Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,67.16315764033493,68.24264356710884,66.97541566404338,68.0549087524414,47800,0.0,0,,,,,,,,,,66.56282806396484
2017-04-21,68.14878128822076,69.22827445785461,67.39783481141544,69.13440704345703,72700,0.0,0,0.015862166459475358,1.0158621664594754,,,,,,,,65.99793243408203
2017-04-24,69.46291644594936,70.40160450602976,67.30393104311582,69.36904907226562,127400,0.0,0,0.003393997849162167,1.019310000467484,,,,,,,,65.90379333496094
2017-04-25,70.02615295294592,70.02615295294592,67.491697146815,68.0549087524414,114400,0.0,0,-0.01894418818477972,1.0,,,,,,,,66.13917541503906
2017-04-26,68.10183810733298,70.0261447992977,68.10183810733298,68.57118225097656,94800,0.0,0,0.007586131669254925,1.007586131669255,,,,,,,,69.34021759033203
2017-04-27,68.66505701754738,70.21389429014037,68.66505701754738,70.07308959960938,74900,0.0,0,0.021902894179886,1.0296551840883272,,,,,,,,68.72823333740234
2017-04-28,70.21386513600615,70.35466260645131,68.38341924238715,68.75889587402344,71300,0.0,0,-0.018754613691148947,1.0103443988756617,,,,,,,,67.59848022460938
2017-05-01,68.89973492665074,69.55681398905848,68.47732081942463,69.13440704345703,38900,0.0,0,0.005461273987319215,1.0158621664594751,,,,,,,,67.50430297851562
2017-05-02,69.08745353834318,69.4629302694214,68.24263268382292,68.66504669189453,92600,0.0,0,-0.006789099258021625,1.008965377378913,,,,68.68851008503657,,,,69.198974609375
2017-05-03,68.33651017915477,68.61811236836695,67.58555668467572,68.57118225097656,51300,0.0,0,-0.001366990127293577,1.007586131669255,,,,68.85276777457278,,,,70.23460388183594
2017-05-04,68.57118943037632,68.85279164907223,68.00797066973642,68.33651733398438,44400,0.0,0,-0.0034222089993036775,1.0041379613418828,,,,68.85276777457278,,,,69.62265014648438
2017-05-05,68.61810721611482,68.66504449160416,68.14876310771236,68.47730255126953,46900,0.0,0,0.0020601754783184933,1.006206661746688,,,,68.92317987663316,,,,70.04631042480469
2017-05-08,68.47732081942463,69.41600928664978,68.1018511618343,69.13440704345703,41100,0.0,0,0.009595945922307836,1.0158621664594751,,,,68.97010964556353,,,,69.52850341796875
2017-05-09,69.04053280438102,69.65067451846492,68.38344664530179,68.85279083251953,66500,0.0,0,-0.004073459554812975,1.0117240930111377,,,,68.97010964556353,,,,69.62265014648438
2017-05-10,68.66506280984446,69.22827445785461,68.38345340502705,69.13440704345703,36400,0.0,0,0.004090120495224614,1.0158621664594751,,,,68.97010964556353,,,,70.37583923339844
2017-05-11,68.75892342740077,69.08746292612841,68.1018444299455,68.85279083251953,31000,0.0,0,-0.004073459554812975,1.0117240930111377,,,,68.61811560157032,,,,69.34021759033203
2017-05-12,68.57119492709487,68.57119492709487,68.00797612130691,68.1487808227539,31300,0.0,0,-0.01022485800870565,1.0013793578161123,,,,68.61811560157032,,,,69.15191650390625
2017-05-15,68.43037586861307,68.99358739461182,68.28957119670761,68.61811065673828,28200,0.0,0,0.006886841236456442,1.0082756984708565,,,,68.61811560157032,,,,68.02212524414062
2017-05-16,68.71197680726496,68.75891408425835,67.96103050673148,68.66504669189453,26100,0.0,0,0.0006840181798510869,1.0089653773789127,,,,68.8058525125982,,,,68.82238006591797
2017-05-17,68.66505024666688,68.66505024666688,66.65625786727013,67.53861999511719,67300,0.0,0,-0.016404659299682822,0.9924136441178357,68.7072925567627,69.79448296370205,67.62010214982334,68.15346619286753,,,,69.66970825195312
2017-05-18,67.2570240545521,68.00797046375749,66.69381245724206,66.83460998535156,75400,0.0,0,-0.010423813957355366,0.9820689089228103,68.6462776184082,69.98416485186543,67.30839038495098,68.15346619286753,,,,69.38726806640625
2017-05-19,66.74073150461074,67.16314550371693,66.41219205749891,66.4591293334961,71200,0.0,0,-0.005618057050647329,0.9765515897648149,68.51251373291015,70.13627757075346,66.88874989506684,68.03143328798191,,,,69.34021759033203
2017-05-22,66.64687301581824,67.16315447425227,65.98979403383294,66.41220092773438,52500,0.0,0,-0.000706124293717858,0.9758620229632132,68.36467132568359,70.17900501305277,66.5503376383144,67.60903424584377,,,,69.2460708618164
2017-05-23,66.4121869061455,66.78766360013013,65.84897544597966,66.36524963378906,91800,0.0,0,-0.000706967895799826,0.9751721198422479,68.28018836975097,70.29310523405321,66.26727150544873,67.46821918605403,,,,68.77532958984375
2017-05-24,66.55298980664222,67.86715462012381,65.80203643847499,66.1775131225586,61300,0.0,0,-0.002828837565840847,0.9724135163164775,68.16050491333007,70.36747534479913,65.95353448186101,67.3978119165434,,,,69.48143005371094
2017-05-25,66.50606833064317,66.6750325205285,66.08366143674172,66.41220092773438,52600,0.0,0,0.003546337631955776,0.9758620229632131,67.97746047973632,70.12539688448622,65.82952407498642,67.3978119165434,68.10182047225237,,,70.14045715332031
2017-05-26,66.41219455793639,66.60990507500439,66.28038754655772,66.56282806396484,28800,0.21,0,0.002268064212995524,0.9780753406943173,67.8676570892334,70.06902688511231,65.6662872933545,67.28047526136666,68.10182047225237,,,69.81095123291016
2017-05-30,66.32744992552111,66.42160393702592,65.9037856055198,65.99793243408203,31900,0.0,0,-0.008486653081205664,0.9697747545905626,67.71083335876465,69.97555432106418,65.44611239646511,67.23354334257093,68.10182047225237,,,69.2460708618164
2017-05-31,65.95087034623472,66.18624103671672,65.10353442391082,65.90379333496094,46100,0.0,0,-0.0014263946710015851,0.9683914730485428,67.57277069091796,69.92394299242818,65.22159838940775,66.55575244383415,67.72909851518106,,,70.37583923339844
2017-06-01,66.04502855922225,66.98651148327974,65.66843395301032,66.13917541503906,89900,0.0,0,0.0035716013929847357,0.9718501813826375,67.4511703491211,69.83490866250295,65.06743203573924,66.48534452201731,67.72909851518106,,,70.37583923339844
2017-06-02,66.32746797585413,69.62265815288198,66.32746797585413,69.34021759033203,122700,0.0,0,0.04839858004285147,1.0188863501759446,67.50135536193848,69.99836415221067,65.00434657166629,67.3630962883964,67.72909851518106,,,71.03485870361328
2017-06-05,69.24605166723103,69.9050866479743,68.6340865091451,68.72823333740234,55800,0.0,0,-0.00882581962094986,1.0098938430350437,67.51390190124512,70.03306404750656,64.99473975498368,67.50431053594255,67.72909851518106,,,71.83513641357422
2017-06-06,68.39873931376852,68.39873931376852,67.08066171712373,67.59848022460938,36400,0.0,0,-0.016437976911857444,0.9932932313598066,67.43710556030274,69.84393299284662,65.03027812775886,67.50431053594255,67.50431053594255,,,71.55270385742188
2017-06-07,67.6455268122834,67.92797447981899,67.36308632769041,67.50430297851562,32500,0.0,0,-0.0013931858494573568,0.9919093892855144,67.36968116760254,69.6870346121888,65.05232772301628,67.50431053594255,67.50431053594255,,,71.31732177734375
2017-06-08,67.59845698138281,69.29312143756114,67.03356164638079,69.198974609375,51100,0.0,0,0.025104646016398835,1.0168109233838696,67.37290954589844,69.70035542921043,65.04546366258644,67.50431053594255,67.50431053594255,,,70.98780059814453
2017-06-09,69.01068075307664,70.42290472060529,69.01068075307664,70.23460388183594,64900,0.0,0,0.014965962693912926,1.0320284777299957,67.44200019836425,70.01312555465158,64.87087484207693,67.76321957225805,67.76321957225805,,,70.70536041259766
2017-06-12,70.23461540271855,70.5641329459389,69.43435645977095,69.62265014648438,52300,0.0,0,-0.008712994756560843,1.0230364190149128,67.51569366455078,70.24501256919442,64.78637475990715,67.83383368492485,67.83383368492485,,,70.75244903564453
2017-06-13,69.76386275732034,70.18753425854686,69.62263892357817,70.04631042480469,36100,0.0,0,0.0060850926735616095,1.0292616904330472,67.5871036529541,70.49874596412299,64.67546134178521,68.11628344947461,67.83383368492485,,,70.23460388183594
2017-06-14,70.0463218317015,70.0463218317015,69.01069218717971,69.52850341796875,43900,0.0,0,-0.007392352340839015,1.0216530253664384,67.63027648925781,70.62981749410773,64.6307354844079,68.44580046089652,67.83383368492485,,,69.62265014648438
2017-06-15,69.01069207319391,69.858020846348,68.86946821668698,69.62265014648438,46000,0.0,0,0.0013540738529875807,1.0230364190149128,67.73447799682617,70.85765621335042,64.61129978030192,68.79884729615983,67.83383368492485,,,69.5755615234375
2017-06-16,68.96361503473493,70.51706308985354,68.72824433495768,70.37583923339844,122800,0.0,0,0.010818161694927886,1.0341037924156162,67.91153945922852,71.2091710615333,64.61390785692375,68.79884729615983,67.83383368492485,,,70.46998596191406
2017-06-19,70.51707122498483,70.51707122498483,69.24607073614872,69.34021759033203,51300,0.0,0,-0.014715584984099639,1.0188863501759444,68.05559387207032,71.33837231220124,64.77281543193939,68.79884729615983,67.83383368492485,,,69.90509033203125
2017-06-20,69.05776964998857,69.29314037625502,68.53995836196908,69.15191650390625,50600,0.0,0,-0.002715611415272434,1.0161194507725413,68.19257965087891,71.41712723570521,64.96803206605261,68.79884729615983,67.83383368492485,,,70.18753814697266
2017-06-21,69.10483178842142,69.66971997323746,67.88090140220088,68.02212524414062,31800,0.0,0,-0.016337815593322036,0.9995182785650318,68.27542343139649,71.39001663705687,65.1608302257361,69.22251717406988,67.83383368492485,,,70.70536041259766
2017-06-22,68.11626808059813,68.96360389957044,67.78675059070405,68.82238006591797,64400,0.0,0,0.011764625390711103,1.0112772366835179,68.40766677856445,71.37424346476777,65.44109009236112,69.17544176832146,67.83383368492485,,,71.12901306152344
2017-06-23,68.63407889020164,69.7167852523271,68.63407889020164,69.66970825195312,61700,0.0,0,0.012311811727865107,1.0237278916262411,68.57054214477539,71.43589448373073,65.70518980582004,69.15191090784444,67.83383368492485,,,71.41146850585938
2017-06-26,69.57556890518015,69.90508639435627,68.30456877096218,69.38726806640625,33800,0.0,0,-0.004053988349218551,1.0195777106808184,68.71176414489746,71.4411333130835,65.98239497671142,69.15191090784444,67.83383368492485,,,65.19767761230469
2017-06-27,69.57558831726259,69.62265815288198,68.72825226372366,69.34021759033203,48800,0.0,0,-0.0006780851499902374,1.0188863501759446,68.87887840270996,71.31347861614138,66.44427818927853,69.15191090784444,67.83383368492485,,,61.85541915893555
2017-06-28,69.48144158917411,70.3758474799556,69.10484698881287,69.2460708618164,76200,0.0,0,-0.0013577506934265848,1.0175029565274705,69.04599227905274,71.0589510006463,67.03303355745918,69.15191090784444,67.83383368492485,,,62.37322235107422
2017-06-29,69.48144177379308,69.48144177379308,67.59847594992817,68.77532958984375,45200,0.0,0,-0.006798093611867784,1.0105858761786446,69.17779998779297,70.6904612244299,67.66513875115604,69.0577735874565,67.83383368492485,,,62.37322235107422
2017-06-30,69.19898235459647,69.99924125816298,68.86946482759183,69.48143005371094,33500,0.0,0,0.01026676961169315,1.020961328542202,69.18486061096192,70.70184738254228,67.66787383938156,68.98716171494189,67.83383368492485,,,60.96099853515625
2017-07-03,69.52849199660216,70.28168098686182,68.06919820452009,70.14045715332031,27800,0.0,0,0.009484938624606976,1.0306450840815218,69.2554718017578,70.81225080204689,67.69869280146872,68.98716171494189,67.83383368492485,67.74981619439788,,59.45463943481445
2017-07-05,69.99924492020824,70.46998632139719,69.24606298807215,69.81095123291016,49900,0.0,0,-0.0046978011519070995,1.0258033184183162,69.36609535217285,70.73770975676918,67.99448094757652,69.03423113566268,67.83383368492485,67.69114786680952,,58.65436935424805
2017-07-06,69.38728755187537,69.90510602524017,68.72825238845161,69.2460708618164,72700,0.0,0,-0.008091572469899999,1.0175029565274705,69.45318374633788,70.52683436202325,68.37953313065252,69.03423113566268,67.83383368492485,67.66768190741165,,59.3604850769043
2017-07-07,69.43435643428943,70.42291624653137,68.86946819141276,70.37583923339844,25900,0.0,0,0.016315270419263728,1.0341037924156165,69.51202697753907,70.65122866582472,68.37282528925341,69.03423113566268,68.11628344947461,67.14242547950761,,59.73707580566406
2017-07-10,70.14046853362119,71.12902834586313,69.71680414719962,70.37583923339844,38200,0.0,0,0.0,1.0341037924156165,69.51908874511719,70.67791583990808,68.3602616503263,69.36375214789565,68.72824816085864,67.10722151859919,,60.25489044189453
2017-07-11,70.46997058491908,71.36438335721519,70.14045311425932,71.03485870361328,50900,0.0,0,0.009364285774685177,1.043787435848482,69.58969917297364,70.92577262199912,68.25362572394816,69.48142965357168,69.19897250179798,67.54609740178873,,60.01952362060547
2017-07-12,71.45854187847758,72.3058777867092,71.2231711919101,71.83513641357422,47100,0.0,0,0.01126598580705318,1.0555467302863315,69.67914047241212,71.33141910954684,68.02686183527739,69.95217686831869,69.66971971654499,67.6167045255618,,59.548789978027344
2017-07-13,71.78807459379497,71.83515161424752,71.08196238467568,71.55270385742188,40200,0.0,0,-0.003931677035125314,1.051396661447363,69.78035049438476,71.62256324176876,67.93813774700077,70.18753799561465,69.66971971654499,67.50431053594255,,59.219268798828125
2017-07-14,71.45854563329357,71.7409861622495,70.9407272224588,71.31732177734375,73300,0.0,0,-0.003289632220567884,1.0479379531132684,69.86508407592774,71.82399046829234,67.90617768356314,70.18753799561465,69.66971971654499,67.50431053594255,,58.18363952636719
2017-07-17,71.22317128501972,71.83513650748387,70.37583537568038,70.98780059814453,79900,0.0,0,-0.004620492903925966,1.043095963237154,69.89568214416504,71.90457269523148,67.8867915930986,70.5170650875804,69.95217686831869,67.50431053594255,,57.66581726074219
2017-07-18,70.75243742815158,70.89366129186926,70.23461898883477,70.70536041259766,39400,0.0,0,-0.003978714415251994,1.0389457822917312,69.96393928527831,71.98556450185806,67.94231406869856,70.5170650875804,69.95217686831869,67.76321957225805,,57.430450439453125
2017-07-19,70.75244903564453,71.88222576484655,70.56414812548067,70.75244903564453,57400,0.0,0,0.0006659837779214861,1.0396377033288775,70.04396591186523,72.05728703919642,68.03064478453403,70.58767298906099,69.95217686831869,67.83383368492485,,57.430450439453125
2017-07-20,70.70534520434549,71.22316353228301,69.4814220755862,70.23460388183594,45900,0.0,0,-0.007319112777957826,1.0320284777299964,70.15458984375,71.93919216593424,68.36998752156576,70.8936499311477,69.95217686831869,67.97505856719974,,57.90118789672852
2017-07-21,70.42291627237569,70.65828697223932,69.01069207319391,69.62265014648438,56800,0.0,0,-0.008712994756560843,1.0230364190149135,70.19460334777833,71.89068710114034,68.49851959441631,70.65828492995155,69.95217686831869,68.13981707291069,,57.618743896484375
2017-07-24,69.38726070464172,69.6697083413645,68.53993216035693,69.5755615234375,78200,0.0,0,-0.0006763405723252403,1.0223444979777674,70.18989601135254,71.89236065930068,68.48743136340441,70.42290497353306,69.95217686831869,68.31634049054234,,57.675437927246094
2017-07-25,69.76387386373267,70.79950350447663,69.57558017739512,70.46998596191406,44900,0.0,0,0.012855439739070773,1.035487186064091,70.24403190612793,71.90900752055674,68.57905629169912,70.21107896260173,69.95217686831869,68.31634049054234,,57.34477996826172
2017-07-26,70.42290868914941,70.98779687140551,69.81094349881239,69.90509033203125,40000,0.0,0,-0.00801611667963309,1.0271865999603365,70.27227554321288,71.89307203258764,68.65147905383813,70.21107896260173,69.95217686831869,68.31634049054234,,57.58095932006836
2017-07-27,70.09338413063332,71.3643915217848,69.95216747201023,70.18753814697266,47400,0.0,0,0.0040404470346844246,1.0313368930122138,70.3193489074707,71.87065400035992,68.76804381458147,70.21107896260173,69.95217686831869,68.31634049054234,,58.00608444213867
2017-07-28,70.04632529250725,71.36440271563217,69.48143702058059,70.70536041259766,41500,0.0,0,0.007377695233314441,1.0389457822917314,70.4158504486084,71.80040738214501,69.03129351507178,70.21107896260173,69.95217686831869,68.52817542949737,,57.39200973510742
