Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.10397495251271,35.499881744384766,35.05998232571251,35.499881744384766,63300,0.0,0,,,,,,,,,,32.5965461730957
2017-04-21,35.36791431061947,36.027763445682645,35.27993241224463,35.763824462890625,37200,0.0,0,0.007435030922253949,1.007435030922254,,,,,,,,31.980688095092773
2017-04-24,36.59963445288484,37.17150510465385,36.33569544290169,36.46766662597656,41900,0.0,0,0.01968028234274155,1.0272616367727725,,,,,,,,31.848730087280277
2017-04-25,36.99554252678712,37.34746342405055,36.93395687319098,37.21549224853516,46700,0.0,0,0.0205065388534047,1.0483272174398655,,,,,,,,32.72852325439453
2017-04-26,37.39145093645368,39.15104862758091,37.39145093645368,38.4911994934082,74700,0.0,0,0.03427892976273217,1.0842627524948472,,,,,,,,32.72852325439453
2017-04-27,38.49120130590708,38.49120130590708,37.21549224853516,37.21549224853516,37500,0.0,0,-0.03314282905346999,1.0483272174398657,,,,,,,,32.37660598754883
2017-04-28,37.25948555376906,37.391456743566,35.89579780259,36.07175827026367,58100,0.0,0,-0.030732738146611815,1.0161092515743202,,,,,,,,32.15665435791016
2017-05-01,36.33569554946328,36.57324166599474,35.80781752794885,36.20372772216797,47900,0.0,0,0.0036585256231629337,1.0198267133071377,,,,,,,,32.420589447021484
2017-05-02,36.33569151798922,36.33569151798922,35.235942965046654,35.851802825927734,44700,0.0,0,-0.009720681222136873,1.0099133029252594,,,,37.105515476646715,,,,32.818660736083984
2017-05-03,35.5878712221616,36.15973857454558,35.455900025983105,35.939788818359375,44000,0.0,0,0.0024541581035364413,1.0123917898415027,,,,37.19349579631378,,,,34.80900955200195
2017-05-04,36.15973500839309,36.20372764022523,35.58786771240793,36.027767181396484,23300,0.0,0,0.002447937673806466,1.0148700618445081,,,,37.19349579631378,,,,34.10132598876953
2017-05-05,36.15973318860612,36.24771509167599,35.3239269245242,35.54387664794922,30700,0.0,0,-0.013431044200183706,1.0012392971864315,,,,37.19349579631378,,,,34.27825164794922
2017-05-08,35.499882102622095,35.6758425430999,35.19195384891063,35.32392501831055,73100,0.0,0,-0.0061881722080352475,0.9950434559939897,,,,37.17150123824577,,,,34.322479248046875
2017-05-09,35.27993786390947,35.675848077359014,34.79604909465637,35.01599884033203,42600,0.0,0,-0.008717212988616052,0.9863694502551614,,,,36.643625200281726,,,,34.012874603271484
2017-05-10,34.8840310066267,35.27993786390947,34.84003837255815,35.01599884033203,36900,0.0,0,0.0,0.9863694502551614,,,,36.09375291911118,,,,33.52634048461914
2017-05-11,34.79605318508969,35.27994201122611,34.44413556433919,34.48812484741211,59400,0.0,0,-0.01507522305238107,0.9714997107805103,,,,35.50868861516697,,,,33.39365005493164
2017-05-12,34.22418004552864,34.48811905580994,33.87225912770918,34.09220886230469,56400,0.0,0,-0.011479777078605924,0.96034711066882,,,,35.103975322849195,,,,33.039817810058594
2017-05-15,34.22417803885411,34.62008485297945,34.048217590261515,34.13619613647461,38800,0.0,0,0.0012902441829916178,0.9615861929420132,,,,35.059987109692585,,,,32.42060089111328
2017-05-16,34.04821442837304,34.400131936711,33.60831502582601,34.24176788330078,47900,0.0,0,0.003092662884994546,0.9645600548716482,,,,34.928015058751,,,,32.155208587646484
2017-05-17,33.60831646449001,33.652305735394535,32.68452835083008,32.68452835083008,83000,0.0,0,-0.04547777841897427,0.9206940064244017,35.56455135345459,38.110201553270606,33.01890115363857,34.46612172125303,,,,32.65943145751953
