Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.06139580718494,75.06139580718494,74.25902667138742,74.77225494384766,1062788,0.0,0.0,,,,,,,,,,78.70458984375
2017-04-21,74.74335056761181,75.47343458242207,74.74335056761181,75.14092254638672,1926883,0.0,0.0,0.004930540115660964,1.004930540115661,,,,,,,,78.8997573852539
2017-04-24,75.28548656696675,75.51679926793139,74.87345757833678,75.5023422241211,1144215,0.0,0.0,0.004809891407857814,1.0097641468860572,,,,,,,,79.16722869873047
2017-04-25,75.22767621857221,75.5601883050049,75.04695988808218,75.37947845458984,1025658,0.0,0.0,-0.0016272842128067788,1.0081209736311711,,,,,,,,79.8105697631836
2017-04-26,75.2059546299338,76.01555540237996,75.18427230856699,75.49510192871094,1440080,0.0,0.0,0.0015338853026258814,1.0096673155758928,,,,,,,,80.18643188476562
2017-04-27,75.66860775869041,76.4854340419154,75.43729503849558,75.95052337646484,1563690,0.0,0.0,0.0060324635124535675,1.0157580968168214,,,,,,,,79.66600799560547
2017-04-28,75.89267171927607,75.94327460552256,75.37221821539944,75.60353088378906,987235,0.0,0.0,-0.0045686649314559125,1.011117438421052,,,,,,,,79.62985229492188
2017-05-01,75.72643520016315,75.72643520016315,74.85900602781878,75.1336898803711,564705,0.0,0.0,-0.006214537838717726,1.004833810840597,,,,,,,,79.96958923339844
2017-05-02,75.28548851011838,75.5601723496036,75.06140108523839,75.36500549316406,752235,0.0,0.0,0.003078720254006795,1.0079274130459428,,,,75.37223035665141,,,,78.77689361572266
2017-05-03,75.24211001243312,75.4589656539575,75.03247965225638,75.06139373779297,562003,0.0,0.0,-0.004028550829185962,1.0038669262303572,,,,75.61439230476361,,,,78.77689361572266
2017-05-04,75.01801948539955,75.37945201962815,74.65659343124364,75.31439208984375,1120128,0.0,0.0,0.003370552283302519,1.007250512190695,,,,75.57101373657952,,,,78.76964569091797
2017-05-05,75.5095698991778,76.00834112367399,75.37945651192746,75.56739807128906,791010,0.0,0.0,0.003359331124169529,1.0106342001861328,,,,75.57101373657952,,,,79.08770751953125
2017-05-08,75.72643096427498,75.72643096427498,75.0541751753322,75.53125762939453,601130,0.0,0.0,-0.00047825441681126346,1.0101508599161133,,,,75.57101373657952,,,,79.86840057373047
2017-05-09,75.5240458077528,75.53850285439192,75.018042695309,75.15538787841797,663523,0.0,0.0,-0.0049763470485401085,1.0051239986657896,,,,75.57101373657952,,,,80.52021789550781
2017-05-10,75.16982118708324,75.63244653344195,75.14090710293583,75.6252212524414,755995,0.0,0.0,0.006251492904055134,1.0114075242111442,,,,75.33246727745882,,,,80.97903442382812
2017-05-11,75.3216279681172,75.73365045234016,75.06139471482764,75.72642517089844,642608,0.0,0.0,0.0013382297172950253,1.0127610198163393,,,,75.33246727745882,,,,80.76783752441406
2017-05-12,75.76978760142771,76.21073060101658,75.7553305601309,76.20349884033203,613350,0.0,0.0,0.0062999629040580984,1.0191413766718582,,,,75.43366201613011,,,,80.85523223876953
2017-05-15,76.13123162638927,76.63000290904293,75.97943589693413,76.58663177490234,781375,0.0,0.0,0.005027760409965998,1.0242653753376472,,,,75.64329817014328,,,,80.20704650878906
2017-05-16,76.51433858464199,76.73119423276586,75.64690951207336,75.75534057617188,627685,0.0,0.0,-0.010854259803117272,1.013147732846395,,,,75.69389383200475,,,,79.80648803710938
2017-05-17,75.75533810021156,76.4131367847246,75.75533810021156,76.02279663085938,737078,0.0,0.0,0.003530524087850484,1.0167246753217603,75.54462966918945,76.37759759463839,74.7116617437405,75.87461846403744,,,,79.30397033691406
2017-05-18,76.29026136936996,76.77457562160096,75.60354848517727,76.14569091796875,819915,0.0,0.0,0.0016165452016465576,1.0183682567170473,75.61330146789551,76.40525665765153,74.82134627813949,75.89630915845498,,,,79.67539978027344
2017-05-19,76.21074364292954,76.70228313113805,75.61799836825176,76.64445495605469,1047748,0.0,0.0,0.00655012820913603,1.0250386993626583,75.6884780883789,76.56836787540485,74.80858830135296,75.89630915845498,,,,78.4154281616211
2017-05-22,76.59386183910631,77.4323704139001,76.57940479471331,77.37454223632812,896173,0.0,0.0,0.009525637317038038,1.0348028462487153,75.78208808898925,76.92513338287088,74.63904279510763,76.24688256436387,,,,77.37397766113281
2017-05-23,77.34562433760952,78.24919928777355,77.30948496844405,77.61308288574219,946345,0.0,0.0,0.0030829345482326076,1.037993075694025,75.89376831054688,77.27260527684359,74.51493134425016,76.6552970013006,,,,77.14092254638672
2017-05-24,77.54802526183914,78.03233295908504,77.5263364574467,78.01065063476562,635205,0.0,0.0,0.005122432124088139,1.043310124769541,76.01954574584961,77.66609772574061,74.37299376595861,76.9263738864754,,,,77.04625701904297
2017-05-25,78.09740600507503,78.84917884237942,77.7793510077853,78.77689361572266,808518,0.0,0.0,0.009822286761130394,1.0535578159958183,76.1608642578125,78.20210209857598,74.11962641704903,77.22636366377834,76.55410275688342,,,76.86418151855469
2017-05-26,78.44435660903082,78.92144547262215,78.4226742861799,78.70458984375,534273,0.0,0.0,-0.0009178296916017015,1.0525908293504784,76.31591720581055,78.62132483778171,74.01050957383939,77.26249697889972,76.78901945193289,,,76.79136657714844
2017-05-30,78.70459055753524,79.14552710020462,78.36484682918471,78.8997573852539,1024248,0.0,0.0,0.0024797479015057355,1.0552009892507044,76.50422058105468,79.00197757938223,74.00646358272714,77.37453779269094,76.90106026572413,,,76.59471130371094
2017-05-31,78.95037303284231,79.43468726002938,78.90700189966468,79.16722869873047,1165248,0.0,0.0,0.0033900143972629415,1.0587781357962704,76.694331741333,79.38952820511102,73.99913527755498,77.51911787260332,77.04564034563651,,,76.6602783203125
2017-06-01,79.06602874300428,79.85394089600743,78.704602636139,79.8105697631836,768333,0.0,0.0,0.00812635575386067,1.0673821435921604,76.93179054260254,79.84046417972927,74.02311690547582,77.7359696321296,77.25526716362553,,,76.41991424560547
