Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-08,21.549999237060547,22.950000762939453,19.670000076293945,21.450000762939453,3907900,0,0,,,,,,,,,,18.31999969482422
2017-12-11,21.520000457763672,21.61000061035156,20.5,20.989999771118164,401100,0,0,-0.021445266921205075,0.9785547330787949,,,,,,,,19.76000022888184
2017-12-12,20.96999931335449,20.989999771118164,20.15999984741211,20.15999984741211,209100,0,0,-0.03954263614848241,0.9398600993172848,,,,,,,,21.559999465942383
2017-12-13,20.21999931335449,20.86000061035156,19.979999542236328,20.040000915527344,217400,0,0,-0.005952328015526698,0.9342657437174428,,,,,,,,21.850000381469727
2017-12-14,20.100000381469727,20.295000076293945,18.5,18.989999771118164,1329500,0,0,-0.05239526429340735,0.8853146431550906,,,,,,,,21.799999237060547
2017-12-15,19.25,19.59000015258789,18.770000457763672,19.040000915527344,620800,0,0,0.0026330250137878153,0.8876456987555905,,,,,,,,21.149999618530277
2017-12-18,19.049999237060547,19.500999450683597,18.56999969482422,18.709999084472656,472400,0,0,-0.017332028108547393,0.8722609985543275,,,,,,,,22.200000762939453
2017-12-19,18.71999931335449,18.71999931335449,18.200000762939453,18.280000686645508,359700,0,0,-0.022982277865743028,0.8522144539141014,,,,,,,,23.950000762939453
2017-12-20,18.299999237060547,18.75,17.5,17.700000762939453,587700,0,0,-0.031728659842435114,0.8251748313930544,,,,20.225000381469727,,,,23.670000076293945
2017-12-21,18.010000228881836,18.083999633789062,16.389999389648438,16.450000762939453,491900,0,0,-0.07062146588249141,0.7668997751907392,,,,19.0,,,,23.26000022888184
2017-12-22,16.600000381469727,16.600000381469727,15.75,15.779999732971191,669100,0,0,-0.04072954400571949,0.7356642970491316,,,,18.369999885559082,,,,21.18000030517578
2017-12-26,15.899999618530272,16.5,15.020000457763672,15.460000038146973,299700,0,0,-0.020278814970801418,0.7207458968886475,,,,17.940000534057617,,,,20.38999938964844
2017-12-27,15.479999542236328,16.389999389648438,15.350000381469728,15.850000381469728,382700,0,0,0.025226412830559042,0.7389277304294921,,,,17.65750026702881,,,,19.26000022888184
2017-12-28,15.9399995803833,16.016000747680664,14.829999923706056,15.039999961853027,385000,0,0,-0.05110412619066396,0.7011654744478424,,,,17.210000038146973,,,,19.3799991607666
2017-12-29,15.149999618530272,15.798999786376951,14.720000267028809,15.640000343322754,264200,0,0,0.039893642486140246,0.7291375192090895,,,,17.1104998588562,,,,20.270000457763672
2018-01-02,16.0,16.459999084472656,15.91800022125244,16.1299991607666,567500,0,0,0.03132984697491037,0.751981286109576,,,,16.735000133514404,,,,20.88999938964844
2018-01-03,16.40999984741211,16.783000946044922,16.25,16.649999618530273,358100,0,0,0.03223809577302905,0.7762237308307021,,,,16.735000133514404,,,,21.489999771118164
2018-01-04,16.700000762939453,16.76300048828125,16.010000228881836,16.079999923706055,279200,0,0,-0.034234216689701835,0.749650319429755,,,,16.401999950408936,,,,21.21999931335449
2018-01-05,16.8799991607666,17.6299991607666,16.329999923706055,16.799999237060547,672600,0,0,0.04477607691359675,0.7832167197908441,,,,16.174999713897705,,,,20.59000015258789
2018-01-08,16.799999237060547,16.90399932861328,16.399999618530273,16.479999542236328,372600,0,0,-0.01904760174740394,0.76829831963036,17.586000061035158,21.466302248926993,13.705697873143322,16.174999713897705,,,,20.93000030517578
2018-01-09,16.459999084472656,16.540000915527344,15.489999771118164,15.5,273500,0,0,-0.05946599329233615,0.7226106969087078,17.288500022888183,20.832489389288998,13.74451065648737,16.174999713897705,,,,23.34000015258789
2018-01-10,15.5,15.567999839782717,14.960000038146973,15.359999656677246,296300,0,0,-0.009032280214371191,0.7160838746083263,17.00700001716614,20.204056319099543,13.809943715232736,16.174999713897705,,,,24.799999237060547
