Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.309818772615216,14.357645889338988,14.099380006366443,14.290687561035156,4632600,0.0,0,,,,,,,,,,16.90203857421875
2017-04-21,14.233295847976573,14.386341892757011,14.080249803196134,14.252426147460938,3125900,0.0,0,-0.0026773668804110917,0.9973226331195889,,,,,,,,16.615076065063477
2017-04-24,14.43416866007658,14.481995775968242,14.252425802133535,14.405472755432127,3394300,0.0,0,0.010738284583109658,1.0080321673752033,,,,,,,,16.490726470947266
2017-04-25,14.46286563448931,14.88374319079516,14.46286563448931,14.816784858703612,9710200,0.0,0,0.028552489061241193,1.036813994807563,,,,,,,,17.007259368896484
2017-04-26,14.17590406829032,14.51069299769311,14.051553920575754,14.08025074005127,8307000,0.0,0,-0.04970944274861966,0.9852745488917087,,,,,,,,16.825517654418945
2017-04-27,14.328948030349684,14.501125273148572,14.252425014044915,14.434167861938477,5845600,0.0,0,0.025135711602101596,1.0100401258015415,,,,,,,,16.76812171936035
2017-04-28,14.52982207742178,14.52982207742178,14.300253014268396,14.36721134185791,8507100,0.0,0,-0.004638751656555473,1.005354800494792,,,,,,,,17.035953521728516
2017-05-01,14.376776794222511,14.462865425505958,14.290688162939064,14.338515281677246,3186000,0.0,0,-0.0019973298573996434,1.0033467753344838,,,,,,,,16.949867248535156
2017-05-02,14.31938584135406,14.376777657504956,14.041989630687484,14.09938144683838,5444400,0.0,0,-0.01667772639922116,0.9866132323319144,,,,14.462866410741322,,,,17.06464958190918
2017-05-03,14.05155319281447,14.501126640155576,14.003726987285193,14.453299522399902,6747400,0.0,0,0.02510167392065865,1.0113788759757172,,,,14.443735089040176,,,,16.509859085083008
2017-05-04,14.472430579462916,14.61591101896756,14.31938453406426,14.424603462219238,5547900,0.0,0,-0.001985433162593142,1.009370850815409,,,,14.443735089040176,,,,16.69160270690918
2017-05-05,14.42460231905854,14.520256545965225,14.36721051269558,14.50112533569336,4013600,0.0,0,0.005304955084175944,1.0147255178422612,,,,14.443735089040176,,,,16.968996047973633
2017-05-08,14.520259004725547,14.5585205195219,14.367212945540144,14.4819974899292,4449600,0.0,0,-0.0013190594054848237,1.013387034603966,,,,14.309819003126377,,,,16.77768898010254
2017-05-09,14.501128664452873,14.874179140351751,14.44373684491552,14.86461353302002,4809200,0.0,0,0.026420115274629286,1.0401608368760176,,,,14.438953063818472,,,,16.653343200683594
2017-05-10,14.969829815080818,15.07504965256683,14.912438005748776,15.065484046936035,5772400,0.0,0,0.01351333578029501,1.0542168795302358,,,,14.539388319926012,,,,16.57681655883789
2017-05-11,15.017657027669454,15.132441559298709,14.893306890347835,15.027222633361816,3963300,0.0,0,-0.002539673697507294,1.0515395126498246,,,,14.568084273291952,,,,16.69160270690918
