Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.02373552323311,62.181262769736726,61.02373552323311,61.85601043701172,2857800,0.0,0,,,,,,,,,,60.76544570922852
2017-04-21,61.85602289324906,62.11431113309961,61.329870721364415,62.08561325073242,2150100,0.0,0,0.0037118917320817513,1.0037118917320818,,,,,,,,60.679344177246094
2017-04-24,62.58304418748503,62.850900752260905,61.85600702553449,62.23865509033203,2118800,0.0,0,0.0024650129327312698,1.0061860545259376,,,,,,,,61.14810180664063
2017-04-25,62.382155479159856,62.50651537777109,61.72207512054728,61.94210433959961,1804000,0.0,0,-0.0047647358430547015,1.001391843767156,,,,,,,,60.91851043701172
2017-04-26,62.30560159767285,62.66912737430634,62.11427761942296,62.22907638549805,1910600,0.0,0,0.004632907599088076,1.0060311996498097,,,,,,,,61.12948989868164
2017-04-27,62.20995966901707,63.03266617816025,62.20039127745653,62.697845458984375,2349500,0.0,0,0.007532958878939233,1.0136095913077017,,,,,,,,60.72669219970703
2017-04-28,62.74567400747373,62.74567400747373,61.84644224445668,62.1812629699707,2823800,0.0,0,-0.008239238290119744,1.0052582203517666,,,,,,,,59.30731201171875
2017-05-01,62.46825062565821,62.592610512758434,61.29158669946471,61.30115509033203,1814000,0.0,0,-0.014153908068153975,0.9910298879161517,,,,,,,,59.56625747680664
2017-05-02,61.291599835607705,61.96124136896443,61.18636940914518,61.91341400146485,2524300,0.0,0,0.009987722257934761,1.0009280191859704,,,,62.02820085069668,,,,58.80860900878906
2017-05-03,62.03775680244314,62.391714257320366,61.856001178408505,62.31518173217773,1741900,0.0,0,0.006489187152615594,1.007423228428765,,,,62.109517793652714,,,,59.422393798828125
2017-05-04,62.31519429888049,62.55435301427335,61.54032239654195,61.76991271972656,1876200,0.0,0,-0.008750179286881599,0.9986080945622442,,,,62.109517793652714,,,,59.32649230957031
2017-05-05,61.894268035888665,62.08559937314599,61.61685036931797,61.89426803588867,1922300,0.0,0,0.0020132020701786324,1.000618494445514,,,,62.109517793652714,,,,59.54708099365234
2017-05-08,61.94211510954255,62.07604342319304,61.63599220712061,61.82731628417969,1532100,0.0,0,-0.0010817116646433256,0.9995361137482145,,,,62.109517793652714,,,,58.597618103027344
2017-05-09,61.78905036347445,62.74568535134837,61.56902840344907,62.3917350769043,1696400,0.0,0,0.009128955074328982,1.0086608340257914,,,,62.109517793652714,,,,58.4154052734375
2017-05-10,62.43955249280517,63.64491442895546,62.12386854402916,63.185733795166016,3073200,0.0,0,0.012726024004349856,1.0214970760118511,,,,62.415641919050316,,,,57.619388580322266
2017-05-11,62.74567270511794,62.94657243480089,61.76990842550948,62.40129089355469,2691100,0.0,0,-0.012414873650978153,1.0088153188783204,,,,62.415641919050316,,,,58.1660385131836
2017-05-12,62.16213526236831,62.2960635564032,60.71761460694105,60.73674774169922,3332500,0.0,0,-0.026674819190758092,0.9819053526503743,,,,62.18126451794825,,,,55.35605239868164
2017-05-15,60.69847192029322,60.86109806623734,59.57920743334467,59.64617156982422,5505100,0.0,0,-0.01795578809245757,0.9642744682113343,,,,61.61206093115007,,,,54.56963348388672
2017-05-16,57.91467358224327,59.18699601067943,57.08239865125577,58.83304214477539,8804300,0.0,0,-0.013632550147781863,0.9511289481672176,,,,60.363656540105616,,,,53.67771911621094
2017-05-17,58.65128422271008,59.72271423758074,58.56518693986417,58.852176666259766,4108700,0.0,0,0.0003252342694992638,0.9514382878958744,61.6149356842041,63.95916642919755,59.270704939210646,60.363656540105616,,,,53.984619140625
2017-05-18,59.167862070573264,59.46442017807662,58.36428867698011,58.421688079833984,3702900,0.0,0,-0.0073147436647417186,0.9444787607070954,61.44321956634521,64.16831075404532,58.718128378645105,60.363656540105616,,,,54.37782669067383
2017-05-19,60.18190309846588,61.1768042981542,58.57475612951479,59.50269317626953,6901200,0.0,0,0.01850348957665071,0.9619549136112071,61.31407356262207,64.1489655747225,58.47918155052164,60.363656540105616,,,,54.21478271484375
2017-05-22,59.59835510815626,60.19146773996452,59.19657019123626,59.74185180664063,3686100,0.0,0,0.004019290852308455,0.9658212901958177,61.1892333984375,64.07029856377628,58.30816823309873,60.363656540105616,,,,55.41359329223633
2017-05-23,59.59834668573125,59.91403791807438,59.07219828109816,59.33049011230469,3343400,0.0,0,-0.0068856535560255505,0.9591709793944957,61.05865268707275,64.02774857047446,58.08955680367105,60.01448554302833,,,,54.953243255615234
2017-05-24,59.34004816405759,59.79923237356197,59.00522748502471,59.263519287109375,3015100,0.0,0,-0.0011287758632795297,0.958088290344197,60.91037483215332,63.927194516876995,57.89355514742965,59.689231103829485,,,,55.36563873291016
2017-05-25,59.64617605619909,60.52628193641292,59.41658575650645,60.26799011230469,4109600,0.0,0,0.016949226729668698,0.9743271460042814,60.78888206481933,63.70074437040333,57.87701975923534,59.129601474704984,60.363656540105616,,,55.84516143798828
2017-05-26,60.41149183885872,60.92807188100544,60.06710271124603,60.76544570922852,1922900,0.0,0,0.00825405984166494,0.9823693005727593,60.71809120178223,63.558302216652336,57.87788018691212,59.129601474704984,60.363656540105616,,,55.03956604003906
2017-05-30,60.80370772001168,60.97590227175724,60.55498063448051,60.679344177246094,2233700,0.0,0,-0.0014169489086681697,0.9809773334644036,60.68700065612793,63.51444761509163,57.85955369716422,59.77054648756716,60.363656540105616,,,53.97502136230469
2017-05-31,60.67935274348167,61.1672349427881,60.4210608793997,61.14810180664063,3039200,0.0,0,0.0077251597846095255,0.9885555401104963,60.64873504638672,63.428557418982535,57.8689126737909,59.77054648756716,60.363656540105616,,,53.84075164794922
2017-06-01,61.10983814596506,61.22463331162806,60.49759239673239,60.91851043701172,2763000,0.0,0,-0.003754676970266657,0.9848438333902139,60.57890148162842,63.254890623793486,57.902912339463356,59.899694720571425,60.363656540105616,,,52.55562973022461
2017-06-02,60.860954986688505,61.27334435944488,60.71710052592528,61.12948989868164,2018700,0.16,0,0.003463306311274117,0.9882546492540136,60.54688034057617,63.179608486590205,57.91415219456214,60.13928592223479,60.363656540105616,,,52.11447143554688
2017-06-05,61.2541658974332,61.26375839034437,60.697922037901776,60.72669219970703,2234600,0.0,0,-0.006589253397046524,0.9817427889492696,60.48850154876709,63.0491552861538,57.92784781138038,60.13928592223479,60.363656540105616,,,51.91307830810547
