Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,90.19482741392034,94.26703300054692,89.79666089579571,94.14034271240234,3329900,0.0,0,,,,,,,,,,97.7148208618164
2017-04-21,94.2941872441032,95.24437138296176,93.37115694404058,93.47975158691406,2212000,0.0,0,-0.007017088598310961,0.992982911401689,,,,,,,,97.6333999633789
2017-04-24,93.98648717974127,94.58374029261344,93.53401998049512,94.19461822509766,1679100,0.0,0,0.00764728859510222,1.0005765382951826,,,,,,,,98.42970275878906
2017-04-25,93.7421559559614,95.91400000738544,93.34398949447336,95.80541229248048,1836000,0.0,0,0.017100701693312237,1.0176870991978955,,,,,,,,99.28941345214844
2017-04-26,96.03167150999911,96.45698501361947,95.30772099845548,95.70589447021484,1226400,0.0,0,-0.0010387494806851638,1.0166299772521037,,,,,,,,99.4885025024414
2017-04-27,95.90497328165183,96.44793266839405,95.5791962687859,95.75112915039062,886600,0.0,0,0.00047264257260404285,1.0171104798599384,,,,,,,,98.9455337524414
2017-04-28,95.69681948401691,96.18548492264031,95.32579304013356,95.4796371459961,940300,0.0,0,-0.0028353921964524575,1.0142265727424136,,,,,,,,98.76455688476562
2017-05-01,95.68776713116688,96.52031207508,95.37104145342371,96.1673812866211,735400,0.0,0,0.00720304518515702,1.021532092573864,,,,,,,,98.57451629638672
2017-05-02,96.58366566213104,97.02708164977236,96.13119839601876,96.64701080322266,985700,0.0,0,0.004987444913073569,1.0266269276125128,,,,93.41187127278403,,,,98.02249908447266
2017-05-03,96.62888771625067,96.88226822678324,96.07687721654712,96.59268951416016,1389900,0.0,0,-0.0005620586566624786,1.0260499030606853,,,,95.18553557212286,,,,98.10395050048828
2017-05-04,96.81893113851888,97.4885875766469,96.50220547405382,97.02706909179688,940800,0.0,0,0.004497023323623672,1.0306640734059511,,,,95.41628853556014,,,,97.22616577148438
2017-05-05,97.217105121389,97.32569973738252,96.68319022288152,96.909423828125,875200,0.0,0,-0.001212499406331391,1.0294143938288194,,,,95.41628853556014,,,,98.12205505371094
2017-05-08,96.99087242861133,97.73291838462684,96.73749189301115,96.99992370605467,703000,0.0,0,0.0009338604477742152,1.0303757232155857,,,,96.52031969154116,,,,97.03612518310548
2017-05-09,96.96374373898058,97.38906410549744,96.65606238494802,97.08138275146484,1024900,0.0,0,0.0008397846338210613,1.0312410169150044,,,,96.52935571238021,,,,97.48858642578124
2017-05-10,96.82799029294824,97.70577785166216,96.73749822489675,97.59718322753906,712000,0.0,0,0.00531307302652162,1.0367200757458181,,,,96.52935571238021,,,,97.4343032836914
2017-05-11,97.43429074280064,97.92295617513687,96.99087479468332,97.19901275634766,1171200,0.0,0,-0.004079733226143523,1.032490534406588,,,,96.6469988142803,,,,97.85962677001952
2017-05-12,96.9727880809198,97.08137580649006,96.03165533606293,96.34838104248048,927900,0.0,0,-0.00875144396784655,1.0234547513473968,,,,96.9773057555999,,,,98.04060363769533
2017-05-15,96.37551747846906,97.5971775868124,96.24882720969876,97.36189270019533,1044100,0.0,0,0.01051923910655006,1.034220716591555,,,,96.9773057555999,,,,98.66500854492188
2017-05-16,97.24425769891052,97.28045590634468,95.97734805512376,96.2759780883789,863400,0.0,0,-0.011153384365279906,1.022685655420874,,,,96.95015211513032,,,,99.14461517333984
2017-05-17,96.27598810635064,96.27598810635064,95.08147475313744,95.12672424316406,918700,0.0,0,-0.01193707784676945,1.0104777771393407,96.09454193115235,98.34282934992648,93.84625451237822,96.50221546413715,,,,99.27131652832033
2017-05-18,95.19912139976616,96.14930553374096,94.70141149005354,95.6063461303711,877700,0.0,0,0.0050419258207716755,1.0155725311352155,96.16784210205078,98.24368360613171,94.09200059796986,96.31218383259521,,,,99.58804321289062
2017-05-19,95.79636228722178,96.0768897599214,95.27149864453696,95.8235092163086,823000,0.0,0,0.002271429614529641,1.0178793326581388,96.2850299835205,97.96329406404462,94.60676590299639,96.31218383259521,,,,99.06317901611328
2017-05-22,95.95926541932413,96.6741645788874,95.74208304936283,96.42078399658205,616500,0.0,0,0.006233071457706574,1.0242238472739196,96.39633827209472,97.76989713874582,95.02277940544363,96.31218383259521,,,,100.54727935791016
2017-05-23,96.5926906657231,96.7374834758114,96.17642169287105,96.38455963134766,490900,0.0,0,-0.0003756904241275505,1.0238390561823356,96.42529563903808,97.77166034570455,95.07893093237162,96.31218383259521,,,,100.03146362304688
