Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.55961063734677,34.04107240043841,33.238636128619014,33.93408203125,751000,0.0,0,,,,,,,,,,34.753807067871094
2017-04-21,34.12132300501451,34.18373434990033,33.078155638334295,33.577449798583984,610500,0.0,0,-0.010509558865850366,0.9894904411341496,,,,,,,,34.65523147583008
2017-04-24,34.84350766992473,35.226890098584775,34.37096036737471,35.06640625,1087600,0.0,0,0.044343940958816,1.0333683468351151,,,,,,,,34.47599411010742
2017-04-25,35.66377099603085,36.48403609638168,35.62810640875588,36.09173583984375,1495400,0.0,0,0.02923965411607443,1.0635836798710736,,,,,,,,34.99576950073242
2017-04-26,37.95518503221807,38.41881467123021,37.286489026151976,37.80361557006836,2137700,0.0,0,0.047431349321103156,1.1140308889232629,,,,,,,,35.48867416381836
2017-04-27,37.8036118312872,38.32965277341357,37.036839942645706,37.1081657409668,1055200,0.0,0,-0.018396384012861366,1.093536748888441,,,,,,,,35.04955291748047
2017-04-28,37.2686467848746,37.38455501400556,36.85851416015012,37.0724983215332,1092800,0.0,0,-0.0009611744132698163,1.0924856693454392,,,,,,,,35.09435272216797
2017-05-01,37.35780784157324,37.35780784157324,36.76043780704154,37.01900100708008,933800,0.0,0,-0.0014430458392401535,1.090909162445861,,,,,,,,35.112274169921875
2017-05-02,37.07249648133798,37.51829367769175,36.76043640319272,37.00116729736328,767500,0.0,0,-0.0004817447589519075,1.09038362267436,,,,35.74848515478225,,,,36.51927947998047
2017-05-03,36.56429084336324,36.83177192815542,36.21656951452933,36.73369598388672,1184400,0.0,0,-0.007228726362252469,1.0825015378361655,,,,35.74848515478225,,,,37.55884552001953
2017-05-04,36.52863230152696,36.92984715555146,35.66378444047316,35.717281341552734,1357400,0.0,0,-0.027669816910877554,1.0525489184784955,,,,36.39488751930246,,,,37.65742111206055
2017-05-05,35.83319383469204,36.04717808348564,35.38739643410594,35.770782470703125,912200,0.0,0,0.0014979059755073632,1.0541255377929983,,,,36.90310555266807,,,,37.298954010009766
2017-05-08,35.556789615681765,35.68161230150745,35.04858102272684,35.2625617980957,909400,0.0,0,-0.01420770353636136,1.039148834661928,,,,36.73369784697853,,,,35.96364974975586
2017-05-09,35.431961778563945,35.53895215069353,34.727601409622075,34.995079040527344,893600,0.0,0,-0.00758546015742978,1.0312664125789603,,,,36.52862709151782,,,,36.55511093139648
2017-05-10,35.066413177479966,35.7975203924664,35.03074858134329,35.45871353149414,914000,0.0,0,0.013248562474451608,1.0449292100738163,,,,36.12294754365691,,,,36.36692810058594
2017-05-11,35.342801359845545,35.342801359845545,34.40662792304395,34.8613395690918,594200,0.0,0,-0.016847028639991768,1.0273252577449388,,,,35.96246080036785,,,,36.58200454711914
2017-05-12,34.88823031550722,34.88823031550722,34.09063197378342,34.458065032958984,713100,0.2,0,-0.011567958693427749,1.0154412015986303,,,,35.80446282573759,,,,35.354244232177734
2017-05-15,34.9420001399162,35.27358521745228,34.13543814736944,34.484947204589844,888400,0.0,0,0.0007801416476853618,1.0162333895707731,,,,35.51023956466744,,,,33.15861129760742
2017-05-16,34.72691192099902,34.941996234521824,33.70526912372641,34.43117141723633,883200,0.0,0,-0.0015593988598699982,1.0146486763817146,,,,35.31755813963893,,,,33.22134017944336
2017-05-17,34.43117861464407,34.43117861464407,33.22133892679287,33.25718688964844,856700,0.0,0,-0.034096560740311976,0.9800526461573883,35.50524730682373,38.059365251402646,32.95112936224482,34.63425850513926,,,,33.9741325378418
2017-05-18,32.9614450838904,33.49915425054288,32.38789137438091,33.29303359985352,874300,0.0,0,0.0010778635704826733,0.9811090092018365,35.4731948852539,38.12078625917389,32.82560351133392,34.092705883423655,,,,33.31095886230469
2017-05-19,33.58876823328749,34.75379954626471,33.57084425386944,34.36844253540039,903900,0.0,0,0.03230132010414333,1.012800125365124,35.51274452209473,38.06686748764527,32.95862155654419,34.092705883423655,,,,33.194454193115234
2017-05-22,34.61938649936238,34.771735247800784,34.02790865376793,34.700042724609375,669800,0.0,0,0.009648391511120291,1.0225720174971584,35.4944263458252,38.06647813559854,32.92237455605186,34.092705883423655,,,,34.216094970703125
2017-05-23,34.78068937960369,35.16604641434335,34.29675216128182,34.95096206665039,799900,0.0,0,0.007231096054618469,1.0299663339784453,35.43738765716553,38.004462795411634,32.87031251891943,33.865346367113226,,,,33.400577545166016
2017-05-24,35.01370098576119,35.112281188197464,34.440147173750574,34.771732330322266,793800,0.0,0,-0.005128034415371463,1.0246846311711297,35.285793495178225,37.621273958607496,32.950313031748955,33.83073829591659,,,,33.53499984741211
2017-05-25,35.210864775955386,35.210864775955386,34.36845454225282,34.65523147583008,507800,0.0,0,-0.0033504472364350724,1.0212514793804048,35.163146781921384,37.35461985570023,32.97167370814254,33.83073829591659,35.40335302280556,,,34.43117141723633
2017-05-26,34.55665008890178,34.83446328338362,34.41326164117399,34.753807067871094,478100,0.0,0,0.002844464972330929,1.0241563934414435,35.04721221923828,37.05842438729038,33.036000051186186,33.79937807516815,35.40335302280556,,,34.35052490234375
2017-05-30,34.610423220955646,34.8972001545329,34.41326621577797,34.65523147583008,335200,0.0,0,-0.0028363969405856837,1.0212514793804048,34.92902374267578,36.72720395239768,33.13084353295388,33.79937807516815,35.40335302280556,,,34.332603454589844
2017-05-31,34.207137777452814,34.664190808045426,33.75008816551048,34.47599411010742,610500,0.0,0,-0.0051720146739652195,1.0159695517432408,34.80276508331299,36.33323188836934,33.27229827825664,33.79937807516815,35.40335302280556,,,34.89719009399414
2017-06-01,34.59248849477437,35.36320254646094,34.34155961046699,34.99576950073242,611300,0.0,0,0.01507644388628715,1.031286759680274,34.71586875915527,35.967053611932904,33.46468390637764,34.46702340016519,35.40335302280556,,,35.166038513183594
2017-06-02,35.040584826302215,35.66791058255488,34.71796337495688,35.48867416381836,813400,0.0,0,0.014084692810530264,1.0458121168899377,34.70443840026856,35.92219344976208,33.48668335077504,34.708999374032686,35.35877207389724,,,35.15707778930664
2017-06-05,35.327366153600586,35.33632985591781,34.85239249031076,35.04955291748047,487500,0.0,0,-0.012373560204330891,1.0328716976991814,34.66837692260742,35.796136964741216,33.54061688047363,34.708999374032686,34.95309252603633,,,34.52975845336914
2017-06-06,34.70899566294224,35.24670485701649,34.24298239553787,35.09435272216797,728600,0.0,0,0.0012781847686609282,1.0341918985711616,34.659966468811035,35.77210895115055,33.54782398647152,34.708999374032686,34.95309252603633,,,34.332603454589844
2017-06-07,35.16604611104378,35.59621138406989,34.73587741936797,35.112274169921875,878900,0.0,0,0.0005106647185029178,1.0347200238859233,34.66582622528076,35.78626384658022,33.5453886039813,34.708999374032686,34.95309252603633,,,34.73587417602539
2017-06-08,35.07643132654813,36.64474394225281,34.79861813684514,36.51927947998047,715100,0.0,0,0.04007160867022019,1.0761829197663209,34.71885452270508,36.064766139809,33.37294290560116,35.197416053881646,34.658869264966185,,,34.95096206665039
2017-06-09,36.51031818415422,37.57676950251084,36.51031818415422,37.55884552001953,1100400,0.0,0,0.028466225370326503,1.106817785300085,34.853729820251466,36.688009062797654,33.01945057770528,35.66342883401066,34.98233043844587,,,34.440147399902344
2017-06-12,37.639497131759846,38.19512684648296,37.39752852567486,37.65742111206055,912400,0.0,0,0.0026245639522779474,1.1097226993611236,35.01369762420654,37.20887320564604,32.81852204276704,35.97260750599672,35.29150911043193,,,35.02267074584961
2017-06-13,37.73808304746774,37.836663244773625,36.9852928537185,37.298954010009766,1102700,0.0,0,-0.009519162265096637,1.099159068916644,35.15439796447754,37.54983711639563,32.75895881255945,36.219054621010415,35.29150911043193,,,34.4670295715332
2017-06-14,37.30791770860961,37.30791770860961,35.78441333817866,35.96364974975586,855700,0.0,0,-0.0358000457571962,1.059809123954991,35.231021881103516,37.62706898816651,32.83497477404052,36.219054621010415,35.29150911043193,,,33.94723892211914
2017-06-15,35.282536063296945,36.564071209517856,35.282536063296945,36.55511093139648,460100,0.0,0,0.016446083357950503,1.0772388331510712,35.39591808319092,37.67579392547462,33.11604224090722,36.219054621010415,35.29150911043193,,,34.30570983886719
2017-06-16,36.304192455374405,36.78812970483517,36.044303267612094,36.36692810058594,847200,0.0,0,-0.005147921207617312,1.071693292516224,35.549612808227536,37.646954194572466,33.45227142188261,36.219054621010415,35.29150911043193,,,35.34528350830078
2017-06-19,36.36692363067246,37.039057477205006,36.36692363067246,36.58200454711914,543000,0.0,0,0.005914066921966388,1.0780313583679875,35.66029090881348,37.729763970982084,33.590817846644875,36.465502132925465,35.29150911043193,,,33.80385208129883
2017-06-20,36.30419130054994,36.51927565524072,35.29151200761164,35.354244232177734,965500,0.0,0,-0.03356186546201967,1.0418506149546027,35.6930009841919,37.72053542748134,33.66546654090246,36.49687249166405,35.29150911043193,,,34.00101089477539
2017-06-21,35.4438662573611,35.4438662573611,33.140687313695,33.15861129760742,1531000,0.0,0,-0.06210380061163778,0.9771477320963499,35.603383445739745,37.89811188058571,33.30865501089378,35.66790708008898,35.29150911043193,,,33.472267150878906
2017-06-22,33.31095667131147,33.490193073697725,32.567130216586065,33.22134017944336,1738400,0.0,0,0.0018917825379636266,0.9789962831129405,35.525863838195804,38.025640752235724,33.026086924155884,35.381128531534515,35.29150911043193,,,33.06898880004883
2017-06-23,33.301998549291525,34.12648468627799,32.7732530082193,33.9741325378418,4017600,0.0,0,0.022659903373321688,1.0011802442911208,35.49180889129639,38.05652741133512,32.927090371257655,35.20189673067985,35.29150911043193,,,33.606693267822266
2017-06-26,33.93828460259325,34.341565679825194,33.17653411566088,33.31095886230469,1080400,0.0,0,-0.019519959039379087,0.9816372469315227,35.41966648101807,38.1414761706868,32.69785679134934,34.93752396259784,35.381128531534515,,,33.50811767578125
2017-06-27,33.409535129897925,33.508115317027425,33.0331417812033,33.194454193115234,871400,0.0,0,-0.0034974877088059797,0.9782039827258735,35.34662761688232,38.22233263306557,32.470922600699076,34.803093846895536,35.381128531534515,,,31.787458419799805
2017-06-28,33.660465264953025,34.44909987355006,33.319916482038614,34.216094970703125,771300,0.0,0,0.030777453716946068,1.0083106105299513,35.33363265991211,38.22744597286594,32.43981934695829,34.803093846895536,35.381128531534515,,,32.85390853881836
2017-06-29,34.06374780887721,34.43118090597399,33.212380855625014,33.400577545166016,930900,0.0,0,-0.023834322012356468,0.9842782107501047,35.25387306213379,38.26732160777685,32.240424516490734,34.803093846895536,35.381128531534515,,,32.93456268310547
2017-06-30,33.73216022324645,33.9293205990808,33.32887919024433,33.53499984741211,849500,0.0,0,0.004024550236124469,0.9882394878555912,35.156189346313475,38.259173832272324,32.053204860354626,34.54320293591339,35.381128531534515,,,32.6746711730957
2017-07-03,33.902429459568204,34.61040777539713,33.561880720927604,34.43117141723633,335800,0.0,0,0.026723470222212553,1.0146486763817146,35.12527027130127,38.24434526827513,32.0061952743274,34.00549823697358,35.381128531534515,34.617045659361075,,32.01149368286133
2017-07-05,34.34156120254599,34.52975787450135,33.87554795390666,34.35052490234375,476600,0.0,0,-0.002342253010079287,1.0122721124652867,35.08807888031006,38.225626085216476,31.95053167540364,33.5887689959916,35.381128531534515,34.601365548986855,,30.792705535888672
2017-07-06,33.96517036471645,35.11227788068215,33.96517036471645,34.332603454589844,662800,0.0,0,-0.0005217226754133941,1.011743987150525,35.04909534454346,38.20398629953171,31.894204389555213,33.94276544445073,35.381128531534515,34.601365548986855,,30.541763305664062
2017-07-07,34.37740833372768,34.942001754600504,34.063743802731786,34.89719009399414,518600,0.0,0,0.01644462064029173,1.0283817332043115,34.96799087524414,38.04928638523886,31.886695365249427,34.07270983094273,35.381128531534515,34.601365548986855,,30.927122116088867
2017-07-10,34.75379389094999,35.649972204124765,34.56559726565904,35.166038513183594,673900,0.0,0,0.007704013373722063,1.036304399830209,34.848350524902344,37.692155715422366,32.00454533438232,34.34155699266403,35.381128531534515,34.935188211485375,,30.44318199157715
2017-07-11,35.1391538112892,35.53347449037434,34.753796830537404,35.15707778930664,400300,0.0,0,-0.0002548118655331111,1.0360403371728282,34.72333335876465,37.26259411799566,32.184072599533636,34.43117652987489,35.381128531534515,35.033885723964964,,30.41614151000977
2017-07-12,35.48866922881696,35.74856182891212,34.52079817207097,34.52975845336914,1102000,0.0,0,-0.017843329860831147,1.0175539276875267,34.584873580932616,36.82911256896304,32.34063459290219,34.48047134226857,35.381128531534515,34.83104595003451,,30.11865234375
2017-07-13,34.46702819362641,34.54768440450838,34.02790259333019,34.332603454589844,926200,0.0,0,-0.005709712653957477,1.0117439871505252,34.50332126617432,36.656972741417675,32.34966979093096,34.538720509578226,35.381128531534515,34.83104595003451,,30.10963630676269
2017-07-14,34.43117337541774,35.040574976633046,34.31467264183936,34.73587417602539,322500,0.0,0,0.011745998871566243,1.0236279308819092,34.412359428405765,36.352592717099206,32.47212613971232,34.65522127491987,35.381128531534515,34.83104595003451,,30.181751251220703
