Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.98263160847309,43.12673135403798,41.98263160847309,42.85525131225586,182100,0.0,0,,,,,,,,,,45.03678894042969
2017-04-21,42.70981084690613,43.146120672081736,42.49650669798312,43.00068283081055,107300,0.0,0,0.00339355187757584,1.0033935518775758,,,,,,,,44.98832702636719
2017-04-24,43.53395124164529,43.582429287844434,43.04916338237814,43.29155731201172,114500,0.0,0,0.006764415401161017,1.0101809226733223,,,,,,,,45.6185417175293
2017-04-25,43.53394904042493,43.630905127920805,43.19459533691406,43.19459533691406,115300,0.0,0,-0.00223974329218124,1.0079183767278752,,,,,,,,45.812442779541016
2017-04-26,43.14612108866373,44.115696843465166,43.04916499263879,43.63090896606445,68400,0.0,0,0.010101116256494125,1.0180994774282603,,,,,,,,46.39419555664063
2017-04-27,43.63091075316368,43.999350590697965,43.02977479618322,43.0976448059082,70000,0.0,0,-0.012222164809149727,1.005656097823023,,,,,,,,45.08527374267578
2017-04-28,43.24307259444624,43.24307259444624,42.66132868277256,42.806766510009766,77500,0.0,0,-0.006749285191996468,0.998868638013745,,,,,,,,44.552001953125
2017-05-01,43.04916369865912,44.30961140228661,42.85524781379999,43.92177963256836,112400,0.0,0,0.026047590450399172,1.0248867592104751,,,,,,,,44.648963928222656
2017-05-02,43.87329732123659,44.16416927093165,43.533947329698606,43.72785949707031,94800,0.0,0,-0.004415124731290576,1.0203617563331127,,,,43.14612150537985,,,,45.424617767333984
2017-05-03,43.630907334043584,43.77634517127886,43.22368730760534,43.29155731201172,117900,0.0,0,-0.009977670759023227,1.0101809226733223,,,,43.40305905013487,,,,45.812442779541016
2017-05-04,43.43699176973949,44.06721747087217,43.097641745214425,43.92177963256836,68600,0.0,0,0.014557626467777363,1.0248867592104751,,,,43.485470042529585,,,,45.473106384277344
2017-05-05,45.57006398391917,47.50921564280935,44.79440406009075,46.68507766723633,315300,0.0,0,0.06291407264879956,1.0893665592362356,,,,45.08527216279096,,,,45.32766342163086
2017-05-08,46.63660119955644,47.02443305472095,45.95790100097657,45.95790100097656,122800,0.0,0,-0.015576211984543842,1.0723983547806988,,,,45.08527216279096,,,,45.86093521118164
2017-05-09,45.95789031741931,46.53963426629284,45.133748741437685,46.34571838378906,85200,0.0,0,0.008438535580731932,1.081447826454234,,,,45.08527216279096,,,,45.37615203857422
2017-05-10,46.29723912502161,46.29723912502161,45.27918539184292,45.763973236083984,72300,0.0,0,-0.012552295400572788,1.067873173876273,,,,45.08527216279096,,,,45.52157974243164
2017-05-11,45.52157929899105,45.95788909839205,44.55200361082783,45.32766342163086,89400,0.0,0,-0.009533914640722285,1.0576921621894195,,,,45.18223172830467,,,,45.57006072998047
2017-05-12,45.13374328613281,45.376137185305,44.84287134685367,45.13374328613281,45400,0.0,0,-0.0042781851271315174,1.053167159312057,,,,45.303428694011885,,,,44.74591445922852
2017-05-15,45.32765502526016,46.1517927280828,45.27917698955949,45.812442779541016,145600,0.0,0,0.015037518361937563,1.0690041798084018,,,,45.303428694011885,,,,44.018741607666016
2017-05-16,45.95789584337214,46.2487678527832,45.47310792814096,46.2487678527832,62200,0.0,0,0.009524160834249118,1.0791855475493817,,,,45.303428694011885,,,,44.35808944702149
2017-05-17,45.61853968162497,46.15180562057417,44.55200780372658,45.08527374267578,87500,0.0,0,-0.025157299623873253,1.052036153379928,44.45504722595215,47.09638433950138,41.81371011240292,46.03060962681859,,,,44.74591445922852
2017-05-18,45.085271993654175,45.81245380000344,45.085271993654175,45.182228088378906,67300,0.0,0,0.0021504659427487027,1.054298521298312,44.571396064758304,47.123133496283096,42.01965863323351,45.78821833277439,,,,44.79439926147461
2017-05-19,45.27919710375801,46.37481895075488,45.133759233411645,45.95790100097656,122900,0.0,0,0.01716765519133756,1.0723983547806986,44.7192569732666,47.2317882936309,42.20672565290231,45.54581893856034,,,,44.50352478027344
2017-05-22,46.05484518775328,46.200283020432856,45.18222558895128,45.32766342163086,57100,0.0,0,-0.013713367356187778,1.0576921621894195,44.82106227874756,47.25696386004486,42.38516069745026,45.463411280791355,,,,45.182228088378906
2017-05-23,45.52158358313897,45.57006163238197,44.89135784706569,45.08527374267578,35900,0.0,0,-0.005347499973700542,1.0520361533799283,44.91559619903565,47.234372158602454,42.59682023946884,45.463411280791355,,,,45.32766342163086
2017-05-24,45.27918788174157,45.47310376982895,44.6974402174794,45.182228088378906,50600,0.0,0,0.0021504659427487027,1.0542985212983123,44.99316215515137,47.23661238615324,42.749711924149494,45.46341337724073,,,,45.66700744628906
2017-05-25,45.23070820316526,45.71549605658122,45.08527036768535,45.2791862487793,30600,0.0,0,0.002145935791628917,1.0565609782302277,45.10223922729492,47.16985472195816,43.03462373263169,45.46341337724073,44.745923625641225,,,45.424617767333984
2017-05-26,45.133745024377696,45.37613893288524,44.968918941938576,45.03678894042969,34000,0.0,0,-0.005353393654598748,1.0509047913936733,45.21374034881592,46.99144948839406,43.436031209237775,45.46341337724073,45.00286117039624,,,45.32766342163086
2017-05-30,44.93984526837539,45.03680508572015,44.552017094912905,44.98832702636719,55300,0.0,0,-0.0010760517168886263,1.0497739634886076,45.26706771850586,46.9468106809014,43.58732475611031,45.46341337724073,45.08527216279096,,,44.74591445922852
2017-05-31,45.18223185759409,45.81245762179364,44.79440374770365,45.6185417175293,95000,0.0,0,0.014008404686681297,1.0644796219986974,45.36160182952881,46.888479675026716,43.8347239840309,45.46341802283389,45.08527216279096,,,44.89135360717773
2017-06-01,45.61852693810127,45.957880585280094,44.9689131227107,45.812442779541016,80000,0.0,0,0.004250487953173954,1.069004179808402,45.48764610290527,46.68839971153995,44.286892494270596,45.46341802283389,45.08527216279096,,,44.30961608886719
2017-06-02,46.006367497569606,47.315293207220655,45.81245161871522,46.39419555664063,56800,0.0,0,0.012698575797390532,1.0825790104134263,45.611266899108884,46.63616756568122,44.58636623253655,45.93365515106678,45.08527216279096,,,44.842872619628906
2017-06-05,46.29724346694126,46.34572151618426,45.08527374267578,45.08527374267578,35900,0.0,0,-0.02821305118582873,1.0520361533799285,45.53127670288086,46.45179202430908,44.61076138145264,45.93365515106678,45.08527216279096,,,44.89135360717773
2017-06-06,44.89135195190041,44.988311736291664,44.30960804010325,44.552001953125,32900,0.0,0,-0.011828070349410136,1.039592595747628,45.46098175048828,46.45318226498435,44.46878123599221,45.81245062366195,45.18223172830467,,,45.473106384277344
2017-06-07,44.74592372540322,45.86093365319417,44.60048587895141,44.648963928222656,36800,0.0,0,0.0021763775104803873,1.041855141693075,45.37614402770996,46.340721442132626,44.4115666132873,45.81245062366195,45.303428694011885,,,45.23070907592773
2017-06-08,44.69743602912499,45.8609275499869,44.21264820365232,45.424617767333984,52100,0.0,0,0.017372269608725066,1.0599545301078035,45.35917625427246,46.30749520070691,44.410857307838015,45.76397070543649,45.303428694011885,,,45.2791862487793
2017-06-09,45.42461109666152,46.20027446242052,45.201609173528766,45.812442779541016,68600,0.0,0,0.008537771615239054,1.069004179808402,45.38341522216797,46.35205970675876,44.41477073757718,45.76397070543649,45.303428694011885,,,45.473106384277344
2017-06-12,45.81245643396255,46.24876628258506,45.27919048504088,45.473106384277344,52500,0.0,0,-0.007407079270944528,1.0610859811075901,45.400383377075194,46.36274020924899,44.4380265449014,45.76397070543649,45.86093192323084,,,46.05484771728516
2017-06-13,45.71549517635124,45.95788909839205,45.18222558895128,45.32766342163086,39900,0.0,0,-0.0031984391261374867,1.0576921621894195,45.37614440917969,46.3198041486837,44.432484669675674,45.76397070543649,45.76397070543649,,,45.66700744628906
2017-06-14,45.424625355641965,45.90941326209978,44.89135939826601,45.86093521118164,63900,0.0,0,0.01176481974352761,1.07013571982172,45.35675277709961,46.24136033869072,44.4721452155085,45.76397070543649,45.76397070543649,,,44.79439926147461
