Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,71.1106993940872,72.4703686514551,70.43086476540324,72.10779571533203,77800,0.0,0,,,,,,,,,,80.54682159423828
2017-04-21,71.7452120560222,73.44932827852298,71.50953412754137,73.03236389160156,62300,0.0,0,0.012822028008171893,1.012822028008172,,,,,,,,80.03014373779297
2017-04-24,74.23796826009698,75.73360633854811,74.04761532875052,74.7183837890625,57500,0.0,0,0.023085928040935677,1.0362039644650431,,,,,,,,80.17516326904297
2017-04-25,75.316610066192,77.86372854441461,74.00226586639423,77.58272552490234,77800,0.0,0,0.038335167204983644,1.0759270167012775,,,,,,,,81.66594696044922
2017-04-26,77.99969643608752,80.08451849752105,77.54647334677995,79.67662048339844,63200,0.0,0,0.02698919049736137,1.104965415916286,,,,,,,,81.10235595703125
2017-04-27,79.69475776487025,80.3292743300533,78.59795856171894,79.56785583496094,48200,0.0,0,-0.0013650760759884584,1.1034570540622242,,,,,,,,82.09318542480469
2017-04-28,80.2023675375374,80.67371654638923,78.15379706863301,78.59795379638672,44800,0.0,0,-0.012189621404226081,1.090006330337383,,,,,,,,82.02955627441406
2017-05-01,79.22340447192705,80.19330169307068,78.23537445283526,78.86082458496094,30000,0.0,0,0.0033444991361377685,1.0936518555675812,,,,,,,,82.32954406738281
2017-05-02,79.23247421612935,79.40469431009146,77.68244496101536,78.70673370361328,64400,0.0,0,-0.001953959803979055,1.091514903802255,,,,75.55229065589623,,,,82.61131286621094
2017-05-03,76.54938682539841,85.51414012722681,76.47687637770207,85.2422103881836,166600,0.0,0,0.0830358010939829,1.1821497182454968,,,,78.5118371273841,,,,84.99296569824219
2017-05-04,85.2331223327027,85.2331223327027,79.18712874264654,82.64068603515625,79800,0.0,0,-0.03051920335219238,1.1460714506016254,,,,79.75820299681052,,,,85.2383804321289
2017-05-05,82.64975572854043,82.66788160767288,79.88509235548298,82.4865951538086,68700,0.0,0,-0.0018645886032711,1.1439344988362992,,,,79.75820299681052,,,,85.24748229980469
2017-05-08,82.49567074487604,83.60153621734156,82.49567074487604,83.05766296386719,71000,0.0,0,0.006923158956843256,1.1518541392079598,,,,80.99550825246445,,,,84.19302368164062
2017-05-09,83.6378016015578,85.04279620913559,82.93077455565195,84.14541625976562,49500,0.0,0,0.013096362901176883,1.16693923902425,,,,80.99550825246445,,,,84.62025451660156
2017-05-10,84.06381389582866,85.10622834998264,83.33866112623458,84.70738983154297,45900,0.0,0,0.006678599937547158,1.1747327593531185,,,,80.99550825246445,,,,84.69297790527344
2017-05-11,84.471720997174,84.53517195260022,82.341566960075,83.5471420288086,52300,0.0,0,-0.013697126130810422,1.158642296578264,,,,80.99550825246445,,,,84.55662536621094
2017-05-12,83.11205616707275,83.51995420002586,81.84303007530019,82.25999450683594,42900,0.0,0,-0.01540624240059374,1.1407919725015985,,,,80.99550825246445,,,,83.96576690673828
2017-05-15,82.94890660064446,84.28138382840599,81.81584867440326,82.03339385986328,61800,0.0,0,-0.002754688330958044,1.1376494461668978,,,,80.99550825246445,,,,83.74759674072266
2017-05-16,81.93368226528764,82.1602938451597,80.410852171922,80.64653015136719,98200,0.0,0,-0.016906087182803398,1.1184162454465323,,,,82.21012553767463,,,,83.72940063476562
2017-05-17,79.5769096596733,80.6011913365518,76.97540667634918,78.04501342773438,108200,0.0,0,-0.03225825982531383,1.082338083608066,80.08316459655762,87.40380798202654,72.76252121108871,81.0408175131659,,,,84.2112045288086
2017-05-18,77.59179692526197,78.92427400738679,77.59179692526197,78.28976440429688,87400,0.0,0,0.0031360232488026885,1.0857323210013254,80.39226303100585,86.79501250023313,73.98951356177858,81.0408175131659,,,,84.60208129882812
2017-05-19,78.40760239046853,80.1933026496781,77.6552503262755,79.7219467163086,80400,0.0,0,0.018293353197689655,1.10559400582755,80.72674217224122,86.17480810628807,75.27867623819436,81.0408175131659,,,,83.74759674072266
2017-05-22,79.67661228556125,80.5014746271014,78.56168055769906,79.89415740966797,97700,0.0,0,0.002160141597798537,1.1079822454298147,80.98553085327148,85.7026958659942,76.26836584054877,81.0408175131659,,,,85.92015838623047
2017-05-23,80.32019592968238,81.56202967611864,78.6070132162426,80.03919982910156,68700,0.0,0,0.0018154321183947442,1.1099937119847791,81.10835456848145,85.5839040131152,76.63280512384769,80.75528931447471,,,,85.31110382080078
2017-05-24,80.12985107254786,80.85500393393015,79.16901333065299,80.56494140625,102900,0.0,0,0.006568551138329548,1.1172847624451754,81.15277061462402,85.58761117605832,76.71793005318972,80.62839525237759,,,,84.7384262084961
2017-05-25,80.818755567947,81.99713161061284,79.80353322055369,79.85791778564453,45500,0.0,0,-0.008775822439195835,1.1074796697559375,81.1672737121582,85.58293551327357,76.75161191104284,80.62839525237759,77.97250244631502,,,85.16565704345703
2017-05-26,79.85792044571562,80.96378607697558,79.5497320124198,80.54682159423828,49500,0.0,0,0.008626618721050416,1.1170334746082369,81.26471710205078,85.53118788644926,76.9982463176523,79.56785026075444,78.5118371273841,,,83.97483825683594
2017-05-30,80.34739855602226,80.53775144695983,79.67663023810371,80.03014373779297,37200,0.0,0,-0.00641462749514965,1.1098681209690124,81.32318305969238,85.4859621136421,77.16040400574266,79.48626914348101,79.75820299681052,,,81.8932113647461
2017-05-31,77.12044401456419,80.51961724952591,77.12044401456419,80.17516326904297,40700,0.0,0,0.001812061361843087,1.1118792701077618,81.39660453796387,85.4201919775259,77.37301709840183,79.55878781258852,79.75820299681052,,,84.05667114257812
2017-06-01,80.34787729554634,82.25680840635792,80.33878519892808,81.66594696044922,52400,0.25,0,0.018594083636644942,1.1325536462499972,81.21779136657715,84.83504318937023,77.60053954378407,79.68862621046105,80.99550825246445,,,82.2750015258789
2017-06-02,81.61140236714944,83.96575588442042,81.07508660438023,81.10235595703125,75600,0.0,0,-0.006901175145754612,1.124737695175263,81.1408748626709,84.69811011106076,77.58363961428104,80.5430999494923,80.99550825246445,,,83.34764862060547
2017-06-05,80.97510027296899,82.2568084879072,80.70239285605226,82.09318542480469,59800,0.0,0,0.012217024475816629,1.1384786431260927,81.1212043762207,84.65243149797178,77.58997725446963,80.5430999494923,80.99550825246445,,,83.71124267578125
