Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.869998931884766,36.23500061035156,35.38999938964844,35.8650016784668,3343800,0,0.0,,,,,,,,,,37.28499984741211
2017-04-21,35.845001220703125,35.915000915527344,35.290000915527344,35.31999969482422,3565000,0,0.0,-0.015195928011619064,0.9848040719883809,,,,,,,,36.72999954223633
2017-04-24,35.779998779296875,36.29999923706055,35.470001220703125,35.994998931884766,5125400,0,0.0,0.019110963841810547,1.0036246269994187,,,,,,,,36.31499862670898
2017-04-25,36.345001220703125,37.060001373291016,35.8849983215332,36.72499847412109,4236800,0,0.0,0.020280582411399406,1.0239787189573903,,,,,,,,37.625
2017-04-26,36.95000076293945,37.71500015258789,35.650001525878906,36.400001525878906,7024000,0,0.0,-0.008849474792250733,1.0149170450961758,,,,,,,,37.595001220703125
2017-04-27,36.400001525878906,36.709999084472656,36.10499954223633,36.47499847412109,5652800,0,0.0,0.0020603556345695218,1.0170081351486604,,,,,,,,37.79999923706055
2017-04-28,36.41999816894531,37.275001525878906,36.3849983215332,37.20000076293945,3762200,0,0.0,0.019876691409123737,1.0372228920115787,,,,,,,,38.1150016784668
2017-05-01,37.20000076293945,37.69499969482422,37.02999877929688,37.665000915527344,4261400,0,0.0,0.012500003845460794,1.0501881821503234,,,,,,,,38.810001373291016
2017-05-02,37.91999816894531,38.595001220703125,37.56499862670898,38.494998931884766,5207400,0,0.0,0.022036320089806605,1.0733304650867201,,,,36.942501068115234,,,,38.834999084472656
2017-05-03,38.45000076293945,38.79999923706055,37.7400016784668,38.02000045776367,3320200,0,0.0,-0.01233922554359812,1.0600863983952,,,,37.045000076293945,,,,38.75
2017-05-04,37.8849983215332,38.25,37.26499938964844,37.935001373291016,5217600,0,0.0,-0.002235641332174132,1.0577164254272722,,,,37.135000228881836,,,,38.244998931884766
2017-05-05,38.13999938964844,38.625,38.119998931884766,38.43999862670898,2580200,0,0.0,0.013312171744733758,1.0717969281397859,,,,37.22500038146973,,,,39.02999877929688
2017-05-08,38.494998931884766,38.79499816894531,37.875,37.89500045776367,3061200,0,0.0,-0.014177892518618007,1.0566011064908352,,,,37.22500038146973,,,,39.18000030517578
2017-05-09,37.935001373291016,38.16999816894531,37.595001220703125,37.8650016784668,2957800,0,0.0,-0.0007916289466814996,1.0557646704698413,,,,37.45249938964844,,,,39.5099983215332
2017-05-10,37.78499984741211,38.790000915527344,37.70500183105469,38.68000030517578,4680200,0,0.0,0.02152379745363797,1.078488735395741,,,,37.592498779296875,,,,39.31499862670898
2017-05-11,38.47999954223633,38.595001220703125,38.084999084472656,38.119998931884766,2112400,0,0.0,-0.014477801677164948,1.0628745893736251,,,,37.91499900817871,,,,39.31499862670898
2017-05-12,38.17499923706055,38.38999938964844,37.72499847412109,37.834999084472656,3384600,0,0.0,-0.007476386552931591,1.0549281280861795,,,,38.03249931335449,,,,39.15999984741211
2017-05-15,38.17499923706055,38.21500015258789,37.70500183105469,38.20000076293945,3019800,0,0.0,0.009647196704085426,1.0651052272464996,,,,38.03249931335449,,,,40.060001373291016
2017-05-16,38.3849983215332,38.4900016784668,38.060001373291016,38.220001220703125,3095200,0,0.0,0.000523572182309362,1.0656628867147182,,,,38.029998779296875,,,,41.5
2017-05-17,38.220001220703125,38.220001220703125,37.665000915527344,37.709999084472656,2001200,0,0.0,-0.013343854524897503,1.0514428361818147,37.45300006866455,39.37071184612079,35.53528829120831,38.19499969482422,,,,42.07500076293945
2017-05-18,37.505001068115234,38.084999084472656,37.27000045776367,37.810001373291016,4402800,0,0.0,0.0026518772539438906,1.0542311335229075,37.55025005340576,39.32655916442706,35.77394094238446,38.03249931335449,,,,41.17499923706055
2017-05-19,37.93999862670898,38.23500061035156,37.48500061035156,37.53499984741211,3035600,0,0.0,-0.007273248238313101,1.0465634487882371,37.66100006103515,39.11014736566651,36.21185275640379,38.03000068664551,,,,40.505001068115234
2017-05-22,36.790000915527344,37.18000030517578,36.40499877929688,37.0099983215332,4039000,0,0.0,-0.013986986226539266,1.0319251802448366,37.71175003051758,38.982227295980316,36.44127276505484,37.59749984741211,,,,40.68000030517578
2017-05-23,37.06499862670898,37.375,36.83000183105469,36.994998931884766,2755600,0,0.0,-0.00040527939283130365,1.0315069622343396,37.72525005340576,38.95828661362797,36.49221349318355,37.5,,,,39.97499847412109
2017-05-24,37.119998931884766,37.54999923706055,36.94499969482422,37.375,2404600,0,0.0,0.010271687500650994,1.0421022794051564,37.773999977111814,38.860494530982955,36.68750542324067,37.447500228881836,,,,39.93999862670898
2017-05-25,37.48500061035156,37.81499862670898,37.27000045776367,37.625,3646600,0,0.0,0.006688963210702337,1.0490728632138866,37.83150005340576,38.74277053943228,36.920229567379245,37.447500228881836,37.045000076293945,,,40.06999969482422
2017-05-26,37.65499877929688,37.73500061035156,37.15999984741211,37.28499984741211,1839400,0,0.0,-0.009036548905990482,1.0395928649795068,37.83575000762939,38.73580325829983,36.935696756958954,37.447500228881836,37.045000076293945,,,40.79499816894531
2017-05-30,37.28499984741211,37.345001220703125,36.665000915527344,36.72999954223633,2259000,0,0.0,-0.014885350876950643,1.0241181604151124,37.78899993896484,38.81006646044458,36.767933417485104,37.31999969482422,37.135000228881836,,,39.84999847412109
2017-05-31,36.7400016784668,36.8650016784668,36.06999969482422,36.31499862670898,6108800,0,0.0,-0.011298691007336825,1.01254696576558,37.679999923706056,38.83457661635523,36.525423231056884,37.15250015258789,37.22500038146973,,,40.630001068115234
2017-06-01,36.345001220703125,37.880001068115234,36.334999084472656,37.625,5872600,0,0.0,0.036073287149391176,1.0490728632138864,37.660249900817874,38.80423785958201,36.51626194205374,37.15250015258789,37.22500038146973,,,40.56499862670898
2017-06-02,37.71500015258789,37.875,37.5,37.595001220703125,2841200,0,0.0,-0.0007973097487541381,1.0482364271928926,37.643249893188475,38.78041199199295,36.506087794384,36.97500038146973,37.43499946594238,,,40.9900016784668
2017-06-05,37.560001373291016,38.130001068115234,37.46500015258789,37.79999923706055,2130600,0,0.0,0.005452799832455613,1.053952250607464,37.611249923706055,38.69088554208346,36.53161430532865,37.10000038146973,37.43499946594238,,,41.25
2017-06-06,37.78499984741211,38.47999954223633,37.709999084472656,38.1150016784668,3165400,0,0.0,0.008333398088998134,1.0627352542785715,37.62224998474121,38.71776510878344,36.52673486069898,37.27499961853027,37.43499946594238,,,41.20000076293945
2017-06-07,38.28499984741211,39.02000045776367,38.21500015258789,38.810001373291016,2868800,0,0.0,0.018234282151871506,1.082113468757828,37.66949996948242,38.879644655273964,36.45935528369088,37.545000076293945,37.545000076293945,,,41.400001525878906
2017-06-08,38.810001373291016,39.06999969482422,38.63999938964844,38.834999084472656,2516400,0,0.0,0.0006441048775340796,1.0828104633211002,37.677249908447266,38.91515184142627,36.43934797546826,37.56999969482422,37.56999969482422,,,41.845001220703125
