Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.04211674859722,47.56782645182018,46.75206930041112,47.132755279541016,306100,0.0,0,,,,,,,,,,48.30158996582031
2017-04-21,47.03306750397211,47.45001042642826,46.62518705476956,47.31405258178711,301300,0.0,0,0.0038465245914616197,1.0038465245914616,,,,,,,,48.51969909667969
2017-04-24,48.156999034489466,48.65551799168161,47.37749503054141,48.51049423217773,344200,0.0,0,0.025287236774369504,1.029231029343934,,,,,,,,48.41972351074219
2017-04-25,48.82772829681925,49.81570365136398,48.80959989628352,49.34437561035156,302900,0.0,0,0.017189711038250177,1.046923213329957,,,,,,,,49.42847442626953
2017-04-26,49.3443780571296,49.68881076910972,49.15403502852442,49.50753021240234,285800,0.0,0,0.003306447797396972,1.0503848102827156,,,,,,,,50.88253402709961
2017-04-27,49.66161837556491,49.72506604982442,49.19029032560936,49.39876174926758,147500,0.0,0,-0.0021970084685725144,1.0480771059592646,,,,,,,,50.8916244506836
2017-04-28,49.561913899546,49.561913899546,49.05432904783103,49.39876174926758,217500,0.0,0,0.0,1.0480771059592646,,,,,,,,50.67350006103516
2017-05-01,49.634425255967486,51.78259413447906,49.20841992664075,50.58614730834961,460200,0.0,0,0.02403674742109585,1.0732694706330406,,,,,,,,50.57353591918945
2017-05-02,50.75835733484624,51.51973283317448,50.477372326278406,50.80367660522461,314500,0.0,0,0.004300175214946522,1.0778847174096156,,,,49.20389059462431,,,,51.64590072631836
2017-05-03,50.5861461057549,50.74023232686891,49.99698517853783,50.43205642700195,244800,0.0,0,-0.00731482843476805,1.0700001756293058,,,,49.20389059462431,,,,52.82730484008789
2017-05-04,50.42299436000781,50.45924770444156,49.625362002603325,50.28703308105469,129000,0.0,0,-0.002875618331312335,1.0669232635097587,,,,49.58004458251024,,,,51.93671417236328
2017-05-05,50.35048405668937,50.35048405668937,49.36250861009295,50.08762741088867,122400,0.0,0,-0.003965349672640395,1.0626925396960678,,,,50.29609701538129,,,,52.00032806396485
2017-05-08,49.94260006060115,49.94260006060115,49.11777683568116,49.22654724121094,134500,0.0,0,-0.017191474505549142,1.0444232879926456,,,,50.41846159115505,,,,52.21843719482422
2017-05-09,49.29906792231633,49.73413926449203,48.95463514647904,49.17217254638672,194500,0.0,0,-0.00110458071653452,1.0432696381688293,,,,50.36861464047905,,,,51.06427383422852
2017-05-10,49.163100137015135,50.56801837716624,48.5195539985695,50.38673782348633,222900,0.0,0,0.024700256551687838,1.069038665884186,,,,50.15107406652428,,,,50.4644889831543
2017-05-11,50.09668810480411,50.18732664881551,48.773345999460375,49.21747970581055,168000,0.0,0,-0.023205672130866994,1.044230905108458,,,,50.15107406652428,,,,51.14607238769531
2017-05-12,48.99995305240941,48.99995305240941,48.04823091156538,48.40172958374024,161500,0.0,0,-0.01657439850529363,1.026923405955647,,,,49.783981872369935,,,,51.018836975097656
2017-05-15,48.59206333841486,49.06339135356094,48.320144260579454,48.46516799926758,197300,0.0,0,0.0013106642277644909,1.0282693577284872,,,,49.39423161921715,,,,52.4728889465332
2017-05-16,48.43797367113697,48.56487246792292,47.87600711592532,48.46516799926758,212400,0.0,0,0.0,1.0282693577284872,,,,49.22201274654578,,,,50.19185256958008
2017-05-17,47.62909172317553,47.938076621108166,46.865717473384045,47.0474739074707,178900,0.14,0,-0.029251814247673757,0.9981906134796387,49.159287452697754,51.37167877912142,46.94689612627409,48.71686792527514,,,,49.66476058959961
2017-05-18,46.874810646662894,47.374638277097375,46.65670221638674,46.69305419921875,173100,0.0,0,-0.0075332356621100605,0.9906710083525904,49.13730239868164,51.43776775503589,46.83683704232739,48.61236029677649,,,,49.064971923828125
2017-05-19,46.8021077239988,47.32011135739316,46.59308901813055,46.78393173217773,166200,0.0,0,0.0019462751905505726,0.9925991267581448,49.11079635620117,51.50599369102377,46.71559902137857,48.5805536976484,,,,49.019527435302734
2017-05-22,46.82027747219699,47.65635218417697,46.7293975252108,46.81118774414063,171800,0.0,0,0.0005825934450942594,0.9931774085030004,49.025831031799314,51.615065382315905,46.43659668128272,48.5805536976484,,,,50.35542297363281
2017-05-23,47.00204121086365,47.14744568194448,46.374981612620815,46.93842697143555,173700,0.0,0,0.002718137125474751,0.9958770008892353,48.90553359985351,51.64525801613264,46.16580918357439,48.281154130718164,,,,50.91887664794922
2017-05-24,47.08382658902333,47.57456446163736,46.8838941618781,47.12926483154297,120800,0.0,0,0.004065706339574593,0.9999259443251871,48.78662033081055,51.6174452970619,45.9557953645592,47.71918648309088,,,,51.65498352050781
2017-05-25,47.23833247190368,47.91991672865498,46.53857221896634,47.68363571166992,178400,0.0,0,0.011762773769301793,1.0116878469943398,48.70086402893067,51.55639308653949,45.84533497132185,47.71918648309088,49.07878787354994,,,52.4728889465332
