Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,1543500,0,0,0.00048805412364782974,1.0305391518725093,,,,81.29000091552734,,,,75.5
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,1279100,0,0,0.0035365965308211678,1.0341837530618971,,,,81.85499954223633,,,,75.2699966430664
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,0,0,0.00595452495221771,1.0403418260246824,,,,81.9900016784668,,,,72.7300033569336
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,0,0,0.002899225263452765,1.0433580113293197,,,,81.9900016784668,,,,70.06999969482422
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,0,0,-0.01842928018745782,1.0241296742027028,,,,81.9900016784668,,,,70.55000305175781
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,0,0,-0.002454251484661163,1.0216162024293054,,,,81.90500259399414,,,,68.94000244140625
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,0,0,-0.0043055538218629286,1.0172175788844589,,,,81.90500259399414,,,,68.05000305175781
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,0,0,-0.02273293688886613,0.9940932358614333,,,,81.18000030517578,,,,67.68000030517578
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,0,0,-0.012895027341879306,0.9812743764046228,81.19049949645996,84.05475692043382,78.32624207248611,80.57000350952148,,,,66.5999984741211
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,0,0,0.011782763157920373,0.9928364999747344,81.16199951171875,84.10136948473371,78.22262953870379,80.57000350952148,,,,68.48999786376953
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,0,0,0.008607598799693417,1.0013824382402088,81.20549964904785,84.02646090924944,78.38453838884627,80.57000350952148,,,,69.22000122070312
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,0,0,0.015562222126259018,1.0169661741774378,81.26199951171876,84.01086839730048,78.51313062613703,80.49500274658203,,,,69.97000122070312
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,0,0,-0.025580817371034237,0.9909513482032855,81.1699993133545,84.10805794019188,78.2319406865171,80.35000228881836,,,,69.7300033569336
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,0,0,-0.009765334913977464,0.9812743764046229,80.98749923706055,84.20691215746703,77.76808631665406,79.38500213623047,,,,69.91999816894531
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,6420400,0,0,0.009221326893165571,0.9903230282013371,80.77099952697753,83.96700852441415,77.57499052954091,79.0250015258789,79.7400016784668,,,69.88999938964844
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,2181500,0,0,-0.006599038735054186,0.9837878481780203,80.54649963378907,83.78027784388595,77.31272142369218,78.56499862670898,79.7400016784668,,,68.20999908447266
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,1980200,0,0,-0.001405219878218178,0.9824054099378111,80.41749954223633,83.81213840777605,77.02286067669661,78.54999923706055,79.7400016784668,,,67.93000030517578
2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,3429300,0,0,-0.006012552535658688,0.9764986457992447,80.21749954223633,83.75619891110891,76.67880017336374,78.54999923706055,79.7400016784668,,,67.9800033569336
2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,3957000,0,0,0.036808246109155895,1.0124418482790807,80.14949951171874,83.60512767899233,76.69387134444516,78.54999923706055,79.7400016784668,,,66.38999938964844
2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,1892800,0,0,-0.0016136700267824766,1.0108081012146524,80.0729995727539,83.4302083202366,76.7157908252712,78.54999923706055,79.7400016784668,,,66.87000274658203
2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,2324600,0,0,-0.014298166374679289,0.9963553988106116,79.93699951171875,83.1885233253575,76.68547569808001,78.5,79.7400016784668,,,67.4000015258789
2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,4195900,0,0,-0.030272471781440546,0.9661932581158315,79.66649932861328,82.9901404037521,76.34285825347447,78.5,79.7400016784668,,,68.56999969482422
2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,7290800,0,0,-0.019120624919679474,0.9477190392274756,79.29799957275391,82.7909488444568,75.80505030105101,78.0,79.2400016784668,,,69.11000061035156
2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,0,0,-0.007558775978486754,0.9405554433194084,78.88899955749511,82.45852800545865,75.31947110953158,77.79500198364258,79.07000350952148,,,69.87000274658203
2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0,0,0.007215405424251031,0.9473419321669442,78.58349952697753,82.25580852418983,74.91119052976524,77.66500091552734,78.94000244140625,,,69.27999877929688
2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,0,0,-0.000397967370521668,0.9469649209892148,78.28649940490723,81.99622772295304,74.57677108686143,77.66500091552734,78.94000244140625,,,70.3499984741211
2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0,0,0.001990730310770017,0.948850072760664,78.01449928283691,81.70356317547697,74.32543539019684,77.66500091552734,78.94000244140625,,,70.7699966430664
2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,0,0,-0.0030464020785906376,0.9459594939267351,77.82299919128418,81.66300004264086,73.9829983399275,77.66500091552734,78.94000244140625,,,70.88999938964844
2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,0,0,-0.03374509631211453,0.9140379996968183,77.55549926757813,81.9925486042761,73.11844993088016,76.33999633789062,77.83499908447266,,,69.27999877929688
2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,0,0,-0.03657367715294879,0.8806082689903798,77.10899925231934,82.56688947694823,71.65110902769044,72.11999893188477,74.33499908447266,,,70.58999633789062
2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0,0,0.006850340502699392,0.8866407354824566,76.65249938964844,82.67808387187407,70.62691490742282,71.47999954223633,73.84000015258789,,,70.91999816894531
2017-06-20,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,3495700,0,0,-0.022820702207063115,0.86640697129336,76.05349960327149,82.62627133645695,69.48072787008603,71.3599967956543,73.84000015258789,,,72.23999786376953
2017-06-21,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,4000700,0,0,-0.01290976730679505,0.8552218589009777,75.51349983215331,82.82050994080919,68.20648972349744,71.19999694824219,73.37999725341797,,,71.80000305175781
2017-06-22,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,2883300,0,0,-0.00543721866258573,0.85057183064911,74.99349975585938,82.95429397017182,67.03270554154693,71.19999694824219,73.36499786376953,,,72.08000183105469
2017-06-23,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,5430900,0,0,-0.015957473791147314,0.8369988529540386,74.38349952697754,82.93828500763553,65.82871404631956,70.75499725341797,73.36499786376953,,,73.01000213623047
2017-06-26,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,6205500,0,0,0.028378369864120012,0.8607515159790126,73.89399948120118,82.62144800662223,65.16655095578012,70.73999786376953,73.36499786376953,,,72.97000122070312
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070312,6544000,0,0,0.010658539636482667,0.8699258701292374,73.44649963378906,82.16881482562994,64.72418444194818,70.60499954223633,73.36499786376953,,,73.52999877929688
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,4040200,0,0,0.010835018589622436,0.8793515331036812,73.05999984741212,81.67744277168018,64.44255692314405,68.31499862670898,73.31499862670898,,,74.11000061035156
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,2802800,0,0,-0.003430010855831167,0.8763353477990438,72.5185001373291,80.51496797947382,64.52203229518437,68.58499908447266,73.31499862670898,,,75.52999877929688
2017-06-30,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,2816900,0,0,0.00272472110805988,0.8787231172189308,71.99300003051758,79.17190107129889,64.81409898973627,68.48999786376953,73.31499862670898,,,75.75
2017-07-03,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,928400,0,0,-0.00042904433756407734,0.8783461060412013,71.52350006103515,77.91123207655023,65.13576804552007,68.48999786376953,73.27999877929688,79.38250160217285,,74.91999816894531
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0,0,-0.024037778220736494,0.8572326171431355,71.09000015258789,77.12836634429797,65.05163396087781,68.48999786376953,73.27999877929688,79.15250015258789,,73.08000183105469
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,0,0,-0.004104952104604487,0.8537137183072582,70.71599998474122,76.55910469970057,64.87289526978186,68.48999786376953,73.27999877929688,79.14500045776367,,73.5
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.9800033569336,1792100,0,0,0.0007360967397787022,0.8543421341920086,70.37300033569336,76.0069105922318,64.73909007915492,68.66999816894531,73.27999877929688,79.14500045776367,,74.62000274658203
2017-07-10,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,3101800,0,0,-0.023389289331698482,0.8343596788271309,69.92350044250489,75.31447405477181,64.53252683023797,68.40999984741211,73.27999877929688,79.14500045776367,,73.44000244140625
2017-07-11,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0,0,0.007230055149065606,0.8403921453192077,69.49950065612794,74.4256508296501,64.57335048260578,68.40999984741211,72.9849967956543,79.14500045776367,,74.44000244140625
2017-07-12,67.3499984741211,68.06999969482422,67.0,67.4000015258789,1498100,0,0,0.007925807649588723,0.8470529318132329,69.09450073242188,73.24358145696972,64.94542000787403,68.33500289916992,72.11999893188477,79.1200008392334,,74.33999633789062
2017-07-13,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,2882900,0,0,0.017359022885126807,0.8617569430414926,68.75950088500977,71.77708770810733,65.74191406191221,68.33500289916992,71.47999954223633,79.1200008392334,,74.25
2017-07-14,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,2385600,0,0,0.007875177452685733,0.8685434318890284,68.57850074768066,70.98903920370653,66.1679622916548,68.33500289916992,71.3599967956543,78.6200008392334,,74.25
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0,0,0.010996992179401532,0.8780947972169826,68.56850090026856,70.95549782093443,66.1815039796027,68.44499969482422,71.19999694824219,78.43250274658203,,74.94999694824219
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,1673000,0,0,-0.008444310062861948,0.8706798924846965,68.5050006866455,70.73881716174746,66.27118421154354,68.44499969482422,71.19999694824219,78.3025016784668,,74.31999969482422
2017-07-19,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,2247000,0,0,0.015444568615436749,0.8841271678262574,68.57550048828125,70.94611945250105,66.20488152406145,68.44499969482422,70.75499725341797,78.3025016784668,,78.5
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,3045200,0,0,0.005970123355437007,0.8894055160800733,68.71150016784668,71.25372622746839,66.16927410822497,68.58000183105469,70.73999786376953,78.3025016784668,,80.38999938964844
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0,0,0.0016956726335211059,0.8909136566737931,68.87200012207032,71.53717912151126,66.20682112262938,68.875,70.60499954223633,78.3025016784668,,80.37999725341797
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,2776300,0,0,-0.02271125157586984,0.8706798924846965,69.0060001373291,71.45967605390094,66.55232422075726,69.18000030517578,68.49499893188477,77.08749771118164,,79.69999694824219
2017-07-25,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,0,0,0.01890874107499574,0.8871433531308948,69.11100006103516,71.6466282737092,66.57537184836112,69.60499954223633,68.68500137329102,73.22749900817871,,79.72000122070312
2017-07-26,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0,0,0.004674909309742459,0.8912906678515226,69.19599990844726,71.8529627838997,66.53903703299483,69.77999877929688,68.68500137329102,72.65999984741211,,79.63999938964844
2017-07-27,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0,0,0.018612517328042255,0.9078798308512314,69.30949974060059,72.26917940282371,66.34982007837746,70.54000091552734,69.21500015258789,72.5999984741211,,81.05999755859375
2017-07-28,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,0,0,-0.006090736780494654,0.9023501737731965,69.41299972534179,72.56494128834092,66.26105816234266,70.54000091552734,69.21500015258789,72.28999710083008,,82.48999786376953
2017-07-31,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,0,0,0.0038997042812802807,0.9058690726090738,69.52099990844727,72.87864044422946,66.16335937266507,70.54000091552734,69.21500015258789,72.28249740600586,,82.7300033569336
2017-08-01,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,0,0,0.012902334649707248,0.9175568985326961,69.67700004577637,73.36605005375073,65.98795003780201,70.9000015258789,69.57500076293945,72.05999755859375,,83.2300033569336
2017-08-02,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,0,0,-0.0005478826784952595,0.9170541850014562,69.9150001525879,73.80568347545932,66.02431682971647,71.0150032043457,69.69000244140625,72.05249786376953,,82.83000183105469
2017-08-03,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,0,0,0.007674353148220403,0.9240919826732108,70.19500007629395,74.27739734109504,66.11260281149286,71.4800033569336,70.15500259399414,71.98499870300293,,83.4000015258789
2017-08-04,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,0,0,0.00788796192960084,0.9313811850519864,70.50149993896484,74.79021832277208,66.2127815551576,71.73500061035156,70.15500259399414,70.81499862670898,,83.9800033569336
2017-08-07,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,0,0,0.019160682192019385,0.949227083938394,70.95849990844727,75.34520569299343,66.5717941239011,72.72999954223633,70.96500015258789,70.94999885559082,,84.41000366210938
2017-08-08,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,0,0,0.0029127661096086666,0.9519919604188124,71.40249977111816,75.84189304242298,66.96310649981334,73.21500015258789,71.03499984741211,70.90249824523926,,83.45999908447266
2017-08-09,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,0,0,-0.01095711988191006,0.9415608703818888,71.77849960327148,76.0679160507449,67.48908315579807,73.61499786376953,71.03499984741211,70.8849983215332,74.55500030517578,83.4800033569336
2017-08-10,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,0,0,-0.02455948188548296,0.9184366232416653,72.00399971008301,76.06041711081437,67.94758230935165,73.625,71.03499984741211,70.8849983215332,74.55500030517578,83.19000244140625
2017-08-11,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,0,0,0.005747101237302266,0.9237149714954812,72.22349967956544,76.09891079873759,68.34808856039328,73.92499923706055,71.03499984741211,70.8849983215332,74.55500030517578,83.43000030517578
2017-08-14,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,0,0,0.015238132606558263,0.9377906627217926,72.46099967956543,76.31223577122856,68.60976358790231,74.14500045776367,71.03499984741211,70.9749984741211,74.55500030517578,83.41999816894531
2017-08-15,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,0,0,-0.015813458345521614,0.9229609491400224,72.6689998626709,76.24740010211777,69.09059962322404,74.41999816894531,71.2249984741211,70.84499931335449,74.55500030517578,83.13999938964844
2017-08-16,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,0,0,0.013616557281542097,0.935528499772614,72.87350006103516,76.3638675047806,69.38313261728972,74.41999816894531,71.52999877929688,70.6974983215332,74.55500030517578,84.62000274658203
2017-08-17,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,0,0,-0.0013434457312698767,0.9342716680031131,73.05200004577637,76.45699909243561,69.64700099911713,74.41999816894531,71.95499801635742,70.22750091552734,74.55500030517578,84.98999786376953
2017-08-18,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,0,0,-0.00121060455103561,0.9331406344699249,73.22000007629394,76.51013474884626,69.92986540374163,74.41999816894531,72.12999725341797,69.90750122070312,74.55500030517578,84.88999938964844
2017-08-21,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,0,0,0.0,0.9331406344699249,73.4685001373291,76.23455601945868,70.70244425519952,74.23999786376953,72.36000061035156,69.84749984741211,74.55500030517578,85.66999816894531
2017-08-22,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,0,0,0.009427568326494162,0.9419378815596182,73.68650016784667,76.18196841972868,71.19103191596467,74.23999786376953,72.36000061035156,69.8224983215332,74.55500030517578,85.68000030517578
2017-08-23,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,0,0,-0.008405567432551386,0.9340203591788943,73.85650024414062,76.01153512020102,71.70146536808022,74.27499771118164,72.36000061035156,69.8224983215332,74.55500030517578,86.81999969482422
2017-08-24,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,0,0,0.05624327667303364,0.986552724658439,74.16950035095215,77.01191119421655,71.32708950768775,77.72999954223633,75.46000289916992,69.5999984741211,74.55500030517578,86.47000122070312
2017-08-25,79.87999725341797,80.77999877929688,77.91999816894531,80.38999938964844,4449500,0,0,0.02407642534583987,1.010305387683413,74.59900016784668,78.3435678784186,70.85443245727477,77.72999954223633,75.46000289916992,69.65999984741211,74.55500030517578,86.81999969482422
2017-08-28,80.77999877929688,81.5,80.20999908447266,80.37999725341797,2475000,0,0,-0.00012442015557168062,1.0101796853299025,75.01399993896484,79.34984362508432,70.67815625284537,77.72999954223633,75.46000289916992,69.73999977111816,74.55500030517578,89.05000305175781
2017-08-29,79.58999633789062,80.30000305175781,79.43000030517578,79.69999694824219,3087300,0,0,-0.008459819960330517,1.0016337470644283,75.34849967956544,80.03623660448179,70.66076275464908,77.72999954223633,75.71500015258789,68.83749961853027,74.47999954223633,89.1500015258789
2017-08-30,79.76000213623047,80.16000366210938,79.33999633789062,79.72000122070312,2771300,0,0,0.00025099464525601967,1.001885151771449,75.68599967956543,80.60883151004847,70.76316784908238,78.0,75.9000015258789,69.14500045776367,74.33499908447266,89.41999816894531
2017-08-31,79.2300033569336,80.2300033569336,78.31999969482422,79.63999938964844,3672900,0,0,-0.0010035352462326452,1.0008797247089694,75.991499710083,81.09816918255291,70.8848302376131,78.0,76.31500244140625,69.23250007629395,73.84000015258789,88.37000274658203
2017-09-01,79.79000091552734,81.29000091552734,79.66000366210938,81.05999755859375,3235900,0,0,0.017830213207282952,1.018725623595377,76.33899955749511,81.82244583044529,70.85555328454494,78.06000137329102,76.71500015258789,69.87750053405762,73.84000015258789,89.30000305175781
2017-09-05,81.41000366210938,83.31999969482422,81.37000274658203,82.48999786376953,3278000,0,0,0.017641257688690626,1.036697224835295,76.68699951171875,82.77764224804085,70.59635677539666,78.59000015258789,77.25500106811523,69.87750053405762,73.37999725341797,91.2300033569336
2017-09-06,82.47000122070312,83.29000091552734,82.2300033569336,82.7300033569336,2467700,0,0,0.0029095102361431646,1.0397135060227345,77.03599967956544,83.65486733399534,70.41713202513553,80.44499969482422,77.55500030517578,69.87750053405762,73.36499786376953,91.37000274658205
2017-09-07,82.8499984741211,83.48999786376953,82.66999816894531,83.2300033569336,2073700,0,0,0.0060437565539890326,1.0459972813390304,77.45149993896484,84.51996006306629,70.3830398148634,80.70499801635742,77.86000061035156,70.23750114440918,73.36499786376953,91.5
2017-09-08,83.3499984741211,83.94999694824219,81.70999908447266,82.83000183105469,2707700,0,0,-0.004805977529082739,1.0409702419094333,77.93899993896484,85.07953569924499,70.7984641786847,81.1349983215332,78.36499786376953,70.35250282287598,73.36499786376953,91.9499969482422
2017-09-11,83.13999938964844,83.51000213623047,82.19999694824219,83.4000015258789,2790900,0,0,0.006881560814000931,1.0481337419346983,78.43400001525879,85.64802367708754,71.21997635343004,81.1349983215332,78.36499786376953,70.81750297546387,73.36499786376953,91.52999877929688
2017-09-12,83.31999969482422,84.55999755859375,83.16000366210938,83.9800033569336,1655800,0,0,0.006954458278693343,1.055422944313474,78.90200004577636,86.27995780761692,71.5240422839358,81.43999862670898,78.66999816894531,70.94500160217285,73.31499862670898,91.47000122070312
2017-09-13,83.97000122070312,84.9000015258789,83.66000366210938,84.41000366210938,2076400,0,0,0.005120270159411522,1.0608269949208005,79.45050010681152,86.75253540536187,72.14846480826117,81.61000061035156,78.84000015258789,71.84749984741211,73.31499862670898,91.41000366210938
2017-09-14,84.13999938964844,84.4000015258789,83.12999725341797,83.45999908447266,1807200,0,0,-0.011254644431003213,1.0488877642901573,79.90149993896485,87.01990141413569,72.783098463794,82.28000259399414,78.84000015258789,72.125,73.31499862670898,92.37000274658205
2017-09-15,83.58999633789062,84.30999755859375,83.0,83.4800033569336,2757300,0,0,0.00023968694800347023,1.049139168997178,80.35850028991699,87.15279836592617,73.5642022139078,83.13500213623047,78.84000015258789,72.32499885559082,73.27999877929688,91.72000122070312
2017-09-18,83.44999694824219,84.55999755859375,83.05000305175781,83.19000244140625,1670900,0,0,-0.0034738967880414418,1.0454945678077903,80.80550041198731,87.08491777888335,74.52608304509127,83.30500030517578,78.875,72.32999992370605,73.27999877929688,91.77999877929688
2017-09-19,83.08999633789062,83.55000305175781,82.36000061035156,83.43000030517578,2252500,0,0,0.0028849363712732945,1.0485107531124276,81.26450042724609,86.85760376780448,75.6713970866877,83.30500030517578,79.04999923706055,72.47999954223633,73.27999877929688,91.61000061035156
2017-09-20,83.44000244140625,83.95999908447266,82.29000091552734,83.41999816894531,1783600,0,0,-0.00011988656591011004,1.0483850507589172,81.68800048828125,86.52897737092357,76.84702360563892,83.30500030517578,79.04999923706055,72.59000015258789,73.27999877929688,93.2300033569336
2017-09-21,83.44000244140625,83.54000091552734,82.4000015258789,83.13999938964844,1170500,0,0,-0.0033564946708558585,1.04486615192304,82.12900047302246,85.6072967790917,78.65070416695322,83.54999923706055,79.04999923706055,72.8224983215332,73.27999877929688,93.20999908447266
2017-09-22,83.12000274658203,84.80000305175781,83.04000091552734,84.62000274658203,2232300,0,0,0.017801339521273274,1.0634661690477083,82.43500061035157,85.6461906478567,79.22381057284643,83.59500122070312,79.04999923706055,72.9749984741211,72.9849967956543,91.44000244140624
2017-09-25,84.08000183105469,86.0199966430664,84.08000183105469,84.98999786376953,1985800,0,0,0.004372430928601512,1.068116101416774,82.66500053405761,85.91648600900497,79.41351505911025,84.15499877929688,79.87999725341797,73.18749809265137,72.11999893188477,91.25
2017-09-26,85.20999908447266,86.05000305175781,84.75,84.88999938964844,1535700,0,0,-0.001176591088769996,1.066859365530075,82.89050064086913,86.10170187416585,79.67929940757242,84.17000198364258,79.89500045776367,73.27499771118164,71.47999954223633,91.12000274658205
2017-09-27,85.2699966430664,86.22000122070312,84.37000274658203,85.66999816894531,1751300,0,0,0.009188347095123062,1.0766620396822482,83.18900070190429,86.26396227635675,80.11403912745183,84.25500106811523,80.04000091552734,73.29999923706055,71.3599967956543,92.5500030517578
2017-09-28,85.1500015258789,85.81999969482422,84.6500015258789,85.68000030517578,1761300,0,0,0.00011675191367155335,1.0767877420357586,83.48700065612793,86.30084966825233,80.67315164400354,84.25500106811523,80.04000091552734,73.29999923706055,71.19999694824219,93.75
2017-09-29,85.68000030517578,87.19000244140625,85.68000030517578,86.81999969482422,1819900,0,0,0.013305314957842818,1.0911147420862888,83.84600067138672,86.42483587847488,81.26716546429856,84.7400016784668,82.38000106811523,73.3174991607666,71.19999694824219,93.38999938964844
2017-10-02,86.5999984741211,86.91999816894531,86.18000030517578,86.47000122070312,1617800,0,0,-0.004031311625793066,1.086716118541442,84.11650085449219,86.60191826721721,81.63108344176716,84.7400016784668,82.55500030517578,76.59500122070312,73.94499969482422,93.62000274658205
2017-10-03,86.75,87.37000274658203,86.36000061035156,86.81999969482422,1497900,0,0,0.0040476288791504444,1.0911147420862886,84.33300094604492,86.96561318916523,81.70038870292461,84.88500213623047,82.84500122070312,76.59500122070312,73.94499969482422,93.9000015258789
2017-10-04,88.0,89.7699966430664,87.62000274658203,89.05000305175781,3783500,0,0,0.02568536471748617,1.1191404221854007,84.64900093078613,87.89030346099372,81.40769840057854,86.40499877929688,84.04499816894531,76.59500122070312,73.94499969482422,94.37999725341795
2017-10-05,89.04000091552734,89.9000015258789,88.62999725341797,89.1500015258789,2074300,0,0,0.0011229474530503047,1.1203971580720995,84.9450008392334,88.66532072319507,81.22468095527174,86.9900016784668,84.11000061035156,76.72249984741211,73.94499969482422,95.05999755859376
2017-10-06,88.63999938964844,89.5,88.33999633789062,89.41999816894531,2524400,0,0,0.0030285657705573232,1.1237903545544663,85.27450065612793,89.34221166841691,81.20678964383895,87.13500213623047,84.11000061035156,76.95000076293945,74.13500213623047,93.69000244140624
2017-10-09,89.61000061035156,89.61000061035156,87.91999816894531,88.37000274658203,1834900,0,0,-0.011742288569269177,1.1105944839199264,85.52300071716309,89.70911149815554,81.33688993617064,87.13500213623047,84.78000259399414,77.15750122070312,74.13500213623047,93.4499969482422
