Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,51.166171416318655,52.27246771787313,51.166171416318655,51.664005279541016,29000,0.0,0,,,,,,,,,,52.78889846801758
2017-04-20,52.300124418913455,53.08375258426297,51.84838901530097,52.61357498168945,28800,0.0,0,0.018379715181015444,1.0183797151810154,,,,,,,,52.87223434448242
2017-04-21,52.48451113020048,53.2681358295948,51.99589833058891,52.6781120300293,29400,0.0,0,0.0012266235161231265,1.0196288836879992,,,,,,,,52.82594299316406
2017-04-24,53.45251032823628,54.39286192247355,52.65966465955669,53.05608749389648,27900,0.0,0,0.007175190022977951,1.0269449146813774,,,,,,,,52.84445571899414
2017-04-25,53.65534202932106,54.37443310727645,53.4709587097168,53.4709587097168,33800,0.0,0,0.007819483784363923,1.0349750937891633,,,,,,,,53.548187255859375
2017-04-26,53.295794349172446,55.01977075704965,53.24047830046771,54.41130828857422,33100,0.0,0,0.01758617390726802,1.0531763457782306,,,,,,,,54.39081573486328
2017-04-27,54.50350151238528,54.77085715554504,53.71987678375224,53.83050537109375,25200,0.0,0,-0.01067430531903657,1.0419344199086065,,,,,,,,53.25188446044922
2017-04-28,53.83971449597528,53.83971449597528,52.502940094334,53.15749740600586,38400,0.0,0,-0.012502352717076448,1.0289077882828466,,,,,,,,53.261138916015625
2017-05-01,53.20360389711693,53.82128749984624,52.41997917267191,53.80284881591797,14500,0.0,0,0.012140364791499714,1.0413991041694155,,,,53.09297108668415,,,,52.56667709350586
2017-05-02,54.024108607169545,55.176500032380666,54.024108607169545,54.918365478515625,41500,0.0,0,0.020733412582190747,1.0629908614588839,,,,53.51244452384081,,,,53.816707611083984
2017-05-03,54.60490894006661,55.01977051145236,53.00999980280065,53.858158111572266,31700,0.0,0,-0.019305151522729158,1.0424696618111438,,,,53.58619918148479,,,,54.33525085449219
2017-05-04,54.13473816304965,54.73397956580688,53.00078547613864,53.98723220825195,38400,0.0,0,0.002396556087423063,1.044967998825111,,,,53.79823960252629,,,,54.02968215942383
2017-05-05,52.57669801305848,53.93191126773232,51.71931862950798,52.54904174804688,71700,0.0,0,-0.026639455318941963,1.0171306205106854,,,,53.44790933094433,,,,53.650047302246094
2017-05-08,52.47528585034785,52.84405245411283,51.62712758523495,52.466068267822266,46000,0.0,0,-0.001578972279312807,1.0155245994564588,,,,53.40181380880781,,,,53.69634246826172
2017-05-09,52.58592256620978,53.14829010383996,51.9498002946127,53.07453536987305,48500,0.0,0,0.011597345144003457,1.0273019887385813,,,,53.40181380880781,,,,53.5852165222168
2017-05-10,53.14828707793301,53.14828707793301,51.71931908164395,52.94546508789063,41700,0.0,0,-0.0024318683354066506,1.0248037255612676,,,,53.40181380880781,,,,53.36299896240234
2017-05-11,52.94545771895849,53.05608628139387,52.115734708646656,52.41996765136719,38000,0.0,0,-0.009925258672316972,1.0146322834967179,,,,53.40181380880781,,,,53.47410202026367
2017-05-12,52.300130383518265,52.90859289632079,51.90370746430244,52.41075897216797,33100,0.0,0,-0.0001756712110252412,1.0144540418147308,,,,53.40181380880781,,,,53.4092903137207
2017-05-15,52.62279393259763,52.88092843840807,51.63634382078156,52.53982162475586,31700,0.0,0,0.002462522106509324,1.0169521573187372,,,,53.323449048343655,,,,53.344482421875
