Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.367709679776816,24.034169394376157,23.367709679776816,23.82590103149414,229100,0.0,0,,,,,,,,,,23.06008529663086
2017-04-21,23.78424755060974,24.117478218433224,23.492673099706572,23.950862884521484,174400,0.0,0,0.0052447902332073415,1.0052447902332073,,,,,,,,22.305391311645508
2017-04-24,24.45070533763097,24.850580200216253,24.36739767735201,24.658973693847656,198600,0.0,0,0.02956514814269151,1.034965001376121,,,,,,,,22.305391311645508
2017-04-25,24.950548598299346,25.200469979035805,24.783933285167443,24.825586318969727,132600,0.0,0,0.00675667313614281,1.041957921597767,,,,,,,,22.5988826751709
2017-04-26,24.700628272609094,25.45039408403639,24.700628272609094,25.03385734558105,171700,0.0,0,0.008389369899883592,1.0506992920221645,,,,,,,,22.55695343017578
2017-04-27,25.158818066559988,25.158818066559988,24.45070533763097,24.658973693847656,115400,0.0,0,-0.014975065430720358,1.0349650013761211,,,,,,,,22.51502990722656
2017-04-28,24.617317555348084,24.74227983256252,24.15912783543304,24.200780868530277,202600,0.0,0,-0.018581179857931285,1.0157341305388874,,,,,,,,22.41440200805664
2017-05-01,24.40904878629942,24.617317126076586,24.03416672807732,24.325742721557617,136900,0.0,0,0.005163546321343526,1.0209789207720945,,,,,,,,22.64080810546875
2017-05-02,24.409052262365485,24.450706889629707,23.74259411575352,24.03417015075684,193400,0.0,0,-0.01198617341876207,1.0087412903708197,,,,24.409051881906603,,,,23.688995361328125
2017-05-03,23.82590439283937,24.409054937802644,23.82590439283937,24.242441177368164,162400,0.0,0,0.008665621708797255,1.0174826607952172,,,,24.47153359187148,,,,24.904890060424805
2017-05-04,24.52754069146787,24.67847965932003,24.359830371764552,24.44368553161621,90200,0.19,0,0.008301323813705741,1.0259291138373092,,,,24.596494099894954,,,,24.98874855041504
2017-05-05,24.61139585131953,24.61139585131953,24.10826649161372,24.44368553161621,104700,0.0,0,0.0,1.0259291138373092,,,,24.596494099894954,,,,24.821033477783203
2017-05-08,24.401758751392453,24.61139585131953,24.27597681131704,24.44368553161621,64800,0.0,0,0.0,1.0259291138373092,,,,24.596494099894954,,,,24.7371826171875
2017-05-09,24.569471252233377,24.65332642498796,24.192125373944343,24.317907333374023,116300,0.0,0,-0.005145631499779424,1.0206500606726072,,,,24.450706091156754,,,,24.611400604248047
2017-05-10,24.192125870545315,24.35983462009271,24.024415521593497,24.23405265808105,87900,0.0,0,-0.003448268559601342,1.0171305851580346,,,,24.242436974158018,,,,24.527544021606445
2017-05-11,24.066341390343712,24.19212333919413,23.5632119955378,23.605138778686523,171700,0.0,0,-0.02595165935586141,0.9907343586915852,,,,24.120845827428916,,,,24.611400604248047
2017-05-12,23.43743518665082,23.605143955429444,23.01816086559735,23.563217163085938,153700,0.0,0,-0.0017759529394691942,0.9889748610950337,,,,23.84832026245869,,,,24.192121505737305
2017-05-15,23.563211023369536,23.940556854352288,23.563211023369536,23.77284812927246,97100,0.0,0,0.008896534150478086,0.9977733097207301,,,,23.84832026245869,,,,23.688995361328125
2017-05-16,23.730926004616155,23.814781188964844,23.35358007415397,23.814781188964844,117000,0.0,0,0.0017639055894504985,0.999533287638751,,,,23.84832026245869,,,,23.185867309570312
2017-05-17,23.18586528199014,23.2697204503407,22.80851942351909,22.934301376342773,201300,0.0,0,-0.03697198834772675,0.9625785545750062,24.166529655456543,25.132829833260548,23.200229477652538,23.730922924253527,,,,23.143938064575195
2017-05-18,22.850448206240337,23.353577660937525,22.850448206240337,23.185867309570312,140200,0.0,0,0.010968981749190476,0.9731370611723016,24.134527969360352,25.183613516955493,23.08544242176521,23.730922924253527,,,,23.06008529663086
2017-05-19,23.18587020523801,23.437435763706684,22.80852426664197,22.892377853393555,132100,0.0,0,-0.012658118510650462,0.9608189769248765,24.081603717803954,25.262450489940903,22.900756945667005,23.730922924253527,,,,23.3116512298584
2017-05-22,23.060085296630856,23.10201208468113,22.8085213695203,23.06008529663086,55300,0.0,0,0.007325907527445663,0.967857847900443,24.001659297943114,25.231349663485638,22.77196893240059,23.5841770218059,,,,23.647069931030277
