Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.950000762939453,21.0,20.25,20.600000381469727,248600,0,0,,,,,,,,,,18.0
2017-04-21,20.600000381469727,20.850000381469727,20.349000930786133,20.549999237060547,345800,0,0,-0.0024272399749155626,0.9975727600250844,,,,,,,,16.700000762939453
2017-04-24,20.899999618530277,21.5,20.399999618530277,21.5,239300,0,0,0.04622874930458343,1.0436893010613655,,,,,,,,17.100000381469727
2017-04-25,21.649999618530277,21.850000381469727,20.649999618530277,20.899999618530277,341100,0,0,-0.027906994486963876,1.0145630694905428,,,,,,,,18.0
2017-04-26,20.850000381469727,21.5,20.5,21.200000762939453,206400,0,0,0.014354122004059278,1.029126231570823,,,,,,,,18.700000762939453
2017-04-27,21.25,21.450000762939453,20.875,20.950000762939453,138900,0,0,-0.011792452405805287,1.0169903094654582,,,,,,,,18.600000381469727
2017-04-28,21.350000381469727,21.350000381469727,20.399999618530277,20.899999618530277,538600,0,0,-0.0023866893836885783,1.0145630694905428,,,,,,,,18.700000762939453
2017-05-01,21.0,22.950000762939453,20.899999618530277,22.25,560600,0,0,0.06459332086651282,1.0800970673774595,,,,,,,,19.850000381469727
2017-05-02,22.299999237060547,22.475000381469727,20.149999618530277,20.649999618530277,360100,0,0,-0.07191012950425724,1.002427147385178,,,,21.550000190734863,,,,20.100000381469727
2017-05-03,20.5,20.549999237060547,19.049999237060547,19.200000762939453,220200,0,0,-0.07021786355335657,0.9320388547279052,,,,21.0,,,,19.75
2017-05-04,19.25,19.25,18.600000381469727,18.850000381469727,112100,0,0,-0.0182291858105188,0.915048545262447,,,,20.77500057220459,,,,19.399999618530277
2017-05-05,18.899999618530277,19.25,18.200000762939453,18.5,147100,0,0,-0.018567659118659208,0.898058235796989,,,,20.575000762939453,,,,18.899999618530277
2017-05-08,18.5,18.799999237060547,18.075000762939453,18.350000381469727,206200,0,0,-0.008108087488122862,0.8907767010517177,,,,20.512500762939453,,,,19.100000381469727
2017-05-09,18.399999618530277,18.950000762939453,18.299999237060547,18.950000762939453,94600,0,0,0.03269756779272992,0.9199029326225405,,,,20.512500762939453,,,,18.899999618530277
2017-05-10,18.450000762939453,18.850000381469727,16.549999237060547,17.450000762939453,460600,0,0,-0.07915566963635967,0.8470873999903523,,,,19.75,,,,18.5
