Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,21.233199739081943,21.28315944671998,20.253974984987224,21.08331871032715,10933700,0.0,0,,,,,,,,,,22.60211563110352
2017-05-15,20.9933885148087,22.28236757560783,20.9933885148087,22.00259017944336,3487300,0.0,0,0.04360183905325732,1.0436018390532573,,,,,,,,20.703617095947266
2017-05-16,22.172458070316274,22.392283461639007,22.03256745234657,22.082529067993164,1289300,0.0,0,0.0036331580917454698,1.0473934095193742,,,,,,,,21.04335021972656
2017-05-17,22.132488777799,22.492204787091435,21.65286870263625,22.082529067993164,1583700,0.0,0,0.0,1.0473934095193742,,,,,,,,20.45381546020508
2017-05-18,22.17245579740896,23.61131587539906,21.962620844885045,22.48221015930176,4075200,0.0,0,0.018099425572042138,1.0663506285796176,,,,,,,,20.48379135131836
2017-05-19,22.542162559285003,23.47142756618829,22.30235254231651,22.702035903930664,1248600,0.0,0,0.009777763977442122,1.0767771533430661,,,,,,,,21.273168563842773
2017-05-22,22.78197156785893,23.07174318335345,22.50219418003306,22.87190055847168,383100,0.0,0,0.007482353356317528,1.0848339804903886,,,,,,,,21.2531852722168
2017-05-23,22.971824016407965,23.591334686729397,22.632092665883423,23.43146133422852,704000,0.0,0,0.02446498813364162,1.111374430950057,,,,,,,,21.413057327270508
2017-05-24,23.52138946785291,23.574347061283277,22.99180781602742,23.33153915405273,408800,0.0,0,-0.004264445087333146,1.1066350357178043,,,,21.93264543019314,,,,21.592914581298828
2017-05-25,23.401483117311606,23.801166477237903,22.292360125905617,22.492202758789062,1080700,0.0,0,-0.03597432598517081,1.0668245861962808,,,,22.3972774960233,,,,22.322338104248047
2017-05-26,22.532171176814423,23.221626195505863,22.3373256490157,23.01179313659668,721100,0.0,0,0.023100911163740134,1.091469206189295,,,,22.727017589937077,,,,21.80274772644043
2017-05-30,22.981815862325167,23.27158749887104,22.57214016681184,22.931856155395508,843100,0.0,0,-0.003473739778846019,1.0876777261903698,,,,22.727017589937077,,,,20.95342063903809
2017-05-31,22.95183833983033,23.161673296711854,22.65207629381743,22.9118709564209,484400,0.0,0,-0.000871503764858006,1.0867298109570427,,,,22.881893661061476,,,,20.653657913208008
2017-06-01,22.89188631179588,23.41647084523876,22.79196499451137,22.9118709564209,486400,0.0,0,0.0,1.0867298109570427,,,,23.046763301571758,,,,21.32312774658203
2017-06-02,22.871901538849805,23.08173649455406,22.582131816775146,22.6320915222168,546600,0.0,0,-0.012211112516138378,1.0734596309608044,,,,23.046763301571758,,,,21.712820053100582
2017-06-05,22.592125490722943,22.89188755298888,21.90267046050244,22.61210823059082,422200,0.0,0,-0.0008829626553235048,1.0725118061946688,,,,22.85191846887017,,,,22.11250305175781
2017-06-06,21.812739728564782,22.692043105671647,21.812739728564782,22.27237701416016,1089500,0.0,0,-0.015024305251248316,1.0563980614328323,,,,22.806953102901343,,,,22.042558670043945
2017-06-07,22.38228932597761,22.77198227310042,21.55294563181253,21.742795944213867,733500,0.0,0,-0.023777483185095094,1.031279574290346,,,,22.677056054525217,,,,22.06254196166992
