Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,4103700,0,0,,,,,,,,,,81.25
2017-04-21,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100,0,0,-0.003438473963763178,0.9965615260362368,,,,,,,,79.25
2017-04-24,70.5,71.02999877929688,70.1500015258789,71.0,4638900,0,0,0.020701588440874552,1.017191932604249,,,,,,,,79.66999816894531
2017-04-25,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,3519800,0,0,-0.00042251801826587165,1.016762150684689,,,,,,,,80.9800033569336
2017-04-26,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,4739700,0,0,0.005072574385789119,1.0219197523266919,,,,,,,,82.02999877929688
2017-04-27,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,5512200,0,0,-0.008832256647135273,1.0128938948013655,,,,,,,,81.66999816894531
2017-04-28,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300,0,0,-0.0069306631530443585,1.005873868406722,,,,,,,,81.23999786376953
2017-05-01,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400,0,0,0.0008545443580132428,1.006733432245842,,,,,,,,81.66000366210938
2017-05-02,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,5434700,0,0,0.05222720896062505,1.059312309579393,,,,71.30500030517578,,,,80.5199966430664
2017-05-03,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,2690300,0,0,0.003651563891688525,1.0631804561590743,,,,71.53499984741211,,,,78.83000183105469
2017-05-04,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,2886300,0,0,0.009432752813268497,1.0732091745979209,,,,71.89500045776367,,,,77.7300033569336
2017-05-05,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200,0,0,0.005206239094681875,1.0787965581594838,,,,71.9900016784668,,,,77.4800033569336
2017-05-08,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,3082000,0,0,-0.004249663769658407,1.0742120355114413,,,,72.23500061035156,,,,77.55999755859375
2017-05-09,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,5841200,0,0,0.04761269051735906,1.1253581607082699,,,,73.88500213623047,,,,77.33999633789062
2017-05-10,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,3308400,0,0,0.0,1.1253581607082699,,,,74.57500076293945,,,,76.77999877929688
2017-05-11,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,2780900,0,0,-0.015149616743135419,1.1083094158747797,,,,74.69499969482422,,,,78.62999725341797
2017-05-12,76.75,77.44999694824219,76.20999908447266,76.41000366210938,2051300,0,0,-0.012280208644608881,1.0946991450050527,,,,74.7750015258789,,,,77.27999877929688
2017-05-15,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,3461700,0,0,0.01806042647923989,1.1144698784303033,,,,76.125,,,,77.58999633789062
2017-05-16,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,3320400,0,0,0.01632596256741925,1.1326646719480726,,,,76.53499984741211,,,,77.44999694824219
2017-05-17,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,5673000,0,0,-0.036427995729237383,1.0914039681156902,74.05400085449219,80.54713490214603,67.56086680683835,76.9000015258789,,,,76.79000091552734
2017-05-18,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,3559600,0,0,-0.002625320916789242,1.0885386824495293,74.36300086975098,80.59724359387094,68.12875814563101,76.95999908447266,,,,77.02999877929688
2017-05-19,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,4143600,0,0,0.026322715341358105,1.1171919763257052,74.78400115966797,80.7948218129459,68.77318050639003,77.38500213623047,,,,76.0
2017-05-22,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,2469100,0,0,0.012054305867481574,1.1306589501210316,75.18000106811523,81.18495730898762,69.17504482724284,77.40999984741211,,,,76.69999694824219
2017-05-23,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,1821900,0,0,0.0013938242892008734,1.1322348900285126,75.58300094604492,81.48351581913747,69.68248607295237,77.44000244140625,,,,75.44000244140625
2017-05-24,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,1942000,0,0,-0.0011387617269481565,1.1309455442698328,75.9635009765625,81.69516542217136,70.23183653095364,77.67500305175781,,,,75.25
2017-05-25,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,3647700,0,0,0.03128960152410043,1.1663323796954927,76.49900131225586,82.16368597591078,70.83431664860093,78.58000183105469,75.08000183105469,,,75.08000183105469
2017-05-26,81.16999816894531,81.95999908447266,80.73999786376953,81.25,2537300,0,0,-0.0019654054159420342,1.1640400637196506,77.05100135803222,82.28773745102094,71.8142652650435,78.79000091552734,75.29000091552734,,,76.54000091552734
2017-05-30,80.9000015258789,80.94999694824219,79.01000213623047,79.25,3428700,0,0,-0.024615384615384595,1.1353867698434745,77.5000015258789,81.77654186679888,73.22346118495892,78.79000091552734,75.29000091552734,,,77.70999908447266
