Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.2902035176257005,6.30862283706665,6.271784198184751,6.30862283706665,5000,0.0,0,,,,,,,,,,5.718180179595947
2017-04-21,6.409929117457612,6.409929117457612,6.299413204193115,6.299413204193115,3400,0.0,0,-0.0014598483871033352,0.9985401516128967,,,,,,,,5.569655895233154
2017-04-24,6.27178400630139,6.345461281811055,6.27178400630139,6.299413204193115,4000,0.0,0,0.0,0.9985401516128967,,,,,,,,5.588222980499268
2017-04-25,6.446767809745055,6.538864404911172,6.271784059353831,6.280993938446045,42900,0.0,0,-0.0029239653202633997,0.99562045483869,,,,,,,,5.616069316864014
2017-04-26,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,7200,0.0,0,0.0029325399654225315,0.9985401516128967,,,,,,,,5.653201580047607
2017-04-27,6.280994199081289,6.363880918594647,6.280994199081289,6.354671478271484,1000,0.0,0,0.008771971656278632,1.0072993175205012,,,,,,,,5.588222980499268
2017-04-28,6.308622591003328,6.317832469940186,6.308622591003328,6.3178324699401855,800,0.0,0,-0.005797153866610172,1.0014598483871033,,,,,,,,5.588222980499268
2017-05-01,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,1500,0.0,0,-0.002915440672842773,0.9985401516128967,,,,,,,,5.634636402130127
2017-05-02,6.271783828735351,6.271783828735351,6.271783828735351,6.271783828735352,3800,0.0,0,-0.004386023675883477,0.9941605308666023,,,,6.4053241168232615,,,,5.634636402130127
2017-05-03,6.179687716148615,6.262574874753233,6.106010437011719,6.106010437011719,4300,0.0,0,-0.026431617582881484,0.9678832598987418,,,,6.322437420961446,,,,5.300457000732422
2017-05-04,6.1336398181711385,6.216526985168457,6.1336398181711385,6.216526985168457,1400,0.0,0,0.01809963302500095,0.9854015917139507,,,,6.322437420961446,,,,5.718180179595947
2017-05-05,6.216526985168457,6.216526985168457,6.216526985168457,6.216526985168457,0,0.0,0,0.0,0.9854015917139507,,,,6.322437420961446,,,,5.569655895233154
2017-05-08,6.170477549831973,6.170477549831973,6.041542317336258,6.115219593048096,3600,0.0,0,-0.01629646141037644,0.9693430327008608,,,,6.202711617965453,,,,5.718180179595947
2017-05-09,6.032332877447881,6.124429472087677,6.032332877447881,6.115219593048096,13900,0.0,0,0.0,0.9693430327008608,,,,6.198106898021264,,,,5.718180179595947
2017-05-10,6.115219593048096,6.115219593048096,6.115219593048096,6.115219593048096,0,0.0,0,0.0,0.9693430327008608,,,,6.175082673694034,,,,5.588222980499268
