Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,67.74764251708984,68.36681365966797,67.48965454101562,68.10882568359375,209390,0,0.0,,,,,,,,,,69.82875061035156
2017-04-21,68.21202087402344,68.21202087402344,66.35450744628906,66.64689636230469,423040,0,0.0,-0.021464609125410594,0.9785353908745894,,,,,,,,69.53636169433594
2017-04-24,67.43805694580078,68.72799682617188,67.43805694580078,68.62480163574219,483976,0,0.0,0.02967738006411058,1.0075757575757576,,,,,,,,69.75994873046875
2017-04-25,69.29557037353516,70.3447265625,69.12358093261719,69.75994873046875,664986,0,0.0,0.016541353383458635,1.0242424242424242,,,,,,,,71.32508087158203
2017-04-26,69.7083511352539,70.29312896728516,69.20957946777344,69.57076263427734,620694,0,0.0,-0.002711958647251378,1.0214647211431183,,,,,,,,71.51426696777344
2017-04-27,69.46756744384766,69.82875061035156,68.89999389648438,69.57076263427734,421491,0,0.0,0.0,1.0214647211431183,,,,,,,,70.94669342041016
2017-04-28,69.86314392089844,70.27592468261719,69.39876556396484,69.60515594482422,502240,0,0.0,0.0004943644319046481,1.0219696969696968,,,,,,,,70.13833618164062
2017-05-01,69.77715301513672,69.77715301513672,68.24642181396484,68.79679870605469,351930,0,0.0,-0.01161346782141126,1.0101010847794818,,,,,,,,67.71324920654297
2017-05-02,69.0547866821289,69.845947265625,67.7304458618164,68.79679870605469,336894,0,0.0,0.0,1.0101010847794818,,,,68.34961700439453,,,,68.84839630126953
2017-05-03,68.17762756347656,68.6592025756836,66.95648193359375,68.41841125488281,383164,0,0.0,-0.005500073525057436,1.0045454545454544,,,,68.34961700439453,,,,69.20957946777344
2017-05-04,67.93683624267578,68.24642181396484,66.0793228149414,66.59529876708984,736399,0,0.0,-0.026646518888040704,0.9777778151170136,,,,68.2120246887207,,,,69.22677612304688
2017-05-05,67.18006896972656,69.46756744384766,65.70094299316406,68.9859848022461,994702,0,0.0,0.03589872077182843,1.0128787878787877,,,,68.02283477783203,,,,70.41352081298828
2017-05-08,68.9859848022461,69.26117706298828,67.70464324951172,67.8336410522461,577235,0,0.0,-0.016704026960016383,0.9959596332988317,,,,67.99703598022461,,,,68.09162902832031
2017-05-09,68.19482421875,68.74520111083984,67.04248046875,67.35206604003906,304688,0,0.0,-0.007099353723856838,0.9888889635673606,,,,67.98843383789062,,,,67.88523864746094
2017-05-10,67.3348617553711,68.31521606445312,66.99088287353516,68.21202087402344,540866,0,0.0,0.012768054263890827,1.0015151515151515,,,,67.98843383789062,,,,68.24642181396484
2017-05-11,68.07443237304688,68.72799682617188,67.08547973632812,68.62480163574219,743881,0,0.0,0.00605143721633894,1.0075757575757576,,,,67.77344512939453,,,,69.10638427734375
2017-05-12,68.43561553955078,68.76239776611328,67.78204345703125,68.3324203491211,339584,0,0.0,-0.004260577512093078,1.0032829029613002,,,,67.77344512939453,,,,67.76484680175781
2017-05-15,68.79679870605469,69.55355834960938,68.40121459960938,68.45281219482422,304886,0,0.0,0.00176185542803875,1.0050505423897411,,,,67.62725067138672,,,,63.63703536987305
2017-05-16,68.79679870605469,68.81399536132812,67.76484680175781,68.62480163574219,272866,0,0.0,0.002512525569124513,1.0075757575757578,,,,67.62725067138672,,,,63.602638244628906
2017-05-17,67.30046844482422,68.31521606445312,67.18006896972656,67.88523864746094,506888,0,0.0,-0.010776905297399941,0.9967172090564078,68.43991241455078,70.17928611037543,66.70053871872612,67.62725067138672,,,,65.15056610107422
2017-05-18,67.95403289794922,68.59040832519531,67.28326416015625,68.21202087402344,323120,0,0.0,0.004813744977159695,1.0015151515151517,68.44507217407227,70.18105896097278,66.70908538717175,68.27222061157227,,,,65.61494445800781
2017-05-19,68.77959442138672,69.9835433959961,68.77959442138672,69.20957946777344,1071027,0,0.0,0.014624381171646217,1.0161616908400883,68.57320632934571,70.12615994020383,67.02025271848758,68.48721313476562,,,,65.42575073242188
2017-05-22,69.86314392089844,70.27592468261719,68.8827896118164,69.1579818725586,562987,0,0.0,-0.0007455267841768309,1.0154041150825126,68.59986534118653,70.17383927546594,67.02589140690712,68.63340377807617,,,,66.52650451660156
