Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,,,,,,,,,,28.3541202545166
2017-04-21,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0,,,,,,,,28.3541202545166
2017-04-24,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0,,,,,,,,28.3541202545166
2017-04-25,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0,,,,,,,,28.851560592651367
2017-04-26,28.602840423583984,28.602840423583984,28.602840423583984,28.602840423583984,100,0.0,0,-0.006908470987646909,0.9930915290123531,,,,,,,,28.851560592651367
2017-04-27,28.602840423583984,28.602840423583984,28.602840423583984,28.602840423583984,0,0.0,0,0.0,0.9930915290123531,,,,,,,,28.90130424499512
2017-04-28,28.10539817810059,28.503350339158345,28.10539817810059,28.105398178100582,700,0.0,0,-0.01739135827479721,0.9758203184316331,,,,,,,,28.90130424499512
2017-05-01,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,,,,,28.851560592651367
2017-05-02,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.453607559204105,,,,28.30437660217285
2017-05-03,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.453607559204105,,,,28.25463104248047
2017-05-04,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.453607559204105,,,,28.105398178100582
2017-05-05,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.453607559204105,,,,28.00591087341309
2017-05-08,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.354119300842285,,,,28.602840423583984
2017-05-09,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,0.9758203184316331,,,,28.354119300842285,,,,29.59772109985352
2017-05-10,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,200,0.0,0,0.0,0.9758203184316331,,,,28.304374258629466,,,,30.791580200195312
2017-05-11,29.657413482666016,29.657413482666016,29.657413482666016,29.657413482666016,300,0.0,0,0.0552212530393803,1.029706339156715,,,,28.8814058303833,,,,29.349000930786133
2017-05-12,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,100,0.0,0,0.0046964999608336555,1.0345423549382347,,,,28.951048851013187,,,,28.3939151763916
2017-05-15,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,,,,28.951048851013187,,,,28.45360946655273
2017-05-16,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,,,,28.951048851013187,,,,28.00591087341309
2017-05-17,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,28.710287189483644,30.056838804524045,27.363735574443243,28.951048851013187,,,,28.602840423583984
2017-05-18,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,100,0.0,0,0.0,1.0345423549382347,28.760031318664552,30.188367298167975,27.33169533916113,28.951048851013187,,,,28.702327728271484
2017-05-19,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,28.80977544784546,30.308799646917592,27.31075124877333,28.951048851013187,,,,28.702327728271484
2017-05-22,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,200,0.0,0,0.0,1.0345423549382347,28.85951957702637,30.41964485697906,27.29939429707368,28.951048851013187,,,,32.03518295288086
2017-05-23,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,28.909263706207277,30.521992973497614,27.29653443891694,29.7270565032959,,,,32.03518295288086
2017-05-24,29.796699523925785,29.796699523925785,29.796699523925785,29.79669952392578,0,0.0,0,0.0,1.0345423549382347,28.968956661224365,30.620239436472524,27.317673885976205,29.796699523925785,,,,31.53774070739746
2017-05-25,28.3541202545166,28.3541202545166,28.3541202545166,28.3541202545166,100,0.0,0,-0.04841406237797696,0.9844559568335958,28.956520652770998,30.62248588338148,27.290555422160516,29.07540988922119,28.951048851013187,,,31.53774070739746
2017-05-26,28.3541202545166,28.3541202545166,28.3541202545166,28.3541202545166,0,0.0,0,0.0,0.9844559568335958,28.968956756591798,30.61264728693783,27.325266226245766,29.07540988922119,28.951048851013187,,,31.53774070739746
2017-05-30,28.3541202545166,28.3541202545166,28.3541202545166,28.3541202545166,0,0.0,0,0.0,0.9844559568335958,28.981392860412598,30.602116825620854,27.36066889520434,29.07540988922119,28.951048851013187,,,31.53774070739746
2017-05-31,28.3541202545166,28.3541202545166,28.3541202545166,28.3541202545166,0,0.0,0,0.0,0.9844559568335958,28.993828964233398,30.59086465110972,27.396793277357077,29.07540988922119,28.951048851013187,,,30.84132194519043
2017-06-01,28.85156059265137,28.85156059265137,28.85156059265137,28.851560592651367,400,0.0,0,0.017543846667417817,1.0017271011911104,29.03113708496094,30.576904467384573,27.485369702537305,29.07540988922119,28.951048851013187,,,30.84132194519043
2017-06-02,28.85156059265137,28.85156059265137,28.672481637083276,28.851560592651367,1200,0.0,0,0.0,1.0017271011911104,29.068445205688477,30.557409123390983,27.57948128798597,29.07540988922119,28.951048851013187,,,30.84132194519043
2017-06-05,28.85156093345448,28.90130424499512,28.85156093345448,28.90130424499512,300,0.0,0,0.0017241234554370433,1.003454202382221,29.1082405090332,30.532577322198392,27.68390369586801,29.07540988922119,28.951048851013187,,,30.84132194519043
2017-06-06,28.90130424499512,28.90130424499512,28.90130424499512,28.90130424499512,300,0.0,0,0.0,1.003454202382221,29.14803581237793,30.49994155661188,27.79613006814398,29.07540988922119,28.951048851013187,,,30.244394302368164
2017-06-07,28.90130390360443,28.90130390360443,28.85156059265137,28.851560592651367,600,0.0,0,-0.0017211559700586188,1.0017271011911104,29.185343933105468,30.458133687412303,27.912554178798633,28.62771224975586,28.951048851013187,,,30.592601776123047
2017-06-08,28.403863224150488,28.85156061339257,28.254631393598352,28.30437660217285,2600,0.0,0,-0.018965490227862647,0.9827288556424852,29.19529285430908,30.436543567732198,27.954042140885964,28.577967819296738,28.951048851013187,,,30.592601776123047
2017-06-09,28.652583218202743,28.652583218202743,28.25463104248047,28.25463104248047,1700,0.0,0,-0.001757521827509989,0.9810016882281697,29.125153732299804,30.41221920439315,27.838088260206458,28.577967643737793,28.951048851013187,,,30.84132194519043
