Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,41.75,42.2400016784668,41.58000183105469,41.70000076293945,427700,0,0,-0.00143672320414856,0.9995206026563166,,,,42.239999771118164,,,,39.75
2017-05-10,41.75,42.18999862670898,41.310001373291016,42.08000183105469,414900,0,0,0.009112735279682704,1.0086289693149124,,,,42.310001373291016,,,,35.38999938964844
2017-05-11,42.02000045776367,42.369998931884766,41.34999847412109,41.619998931884766,532400,0,0,-0.010931627356309703,0.9976030132815831,,,,41.760000228881836,,,,36.09999847412109
2017-05-12,41.58000183105469,41.58000183105469,40.08000183105469,40.290000915527344,1080300,0,0,-0.03195574364463816,0.9657238671300382,,,,41.30500030517578,,,,35.34000015258789
2017-05-15,40.18999862670898,40.83000183105469,40.08000183105469,40.209999084472656,383200,0,0,-0.0019856497700861953,0.9638062777553047,,,,41.30500030517578,,,,34.790000915527344
2017-05-16,40.52999877929688,40.54999923706055,39.72999954223633,39.869998931884766,764300,0,0,-0.008455612044994676,0.9556567057840755,,,,41.1299991607666,,,,34.86000061035156
2017-05-17,39.59000015258789,39.9900016784668,39.0099983215332,39.2599983215332,757900,0,0,-0.01529973982175692,0.9410354068266618,41.37449970245361,43.19530227719093,39.55369712771629,40.76999855041504,,,,34.599998474121094
2017-05-18,39.150001525878906,40.119998931884766,38.83000183105469,39.880001068115234,759200,0,0,0.01579222549894954,0.9558964501737641,41.28249969482422,43.208260644844565,39.35673874480387,40.68000030517578,,,,35.029998779296875
2017-05-19,39.869998931884766,40.43999862670898,38.810001373291016,40.18000030517578,464400,0,0,0.007522548370752169,0.9630872274576265,41.21749973297119,43.19975751187251,39.23524195406987,40.59000015258789,,,,34.95000076293945
2017-05-22,40.2599983215332,40.810001373291016,40.220001220703125,40.34999847412109,446400,0,0,0.004230915073522468,0.967161967725394,41.1834997177124,43.20085500989646,39.166144425528344,40.59000015258789,,,,35.65999984741211
2017-05-23,40.5099983215332,40.83000183105469,39.790000915527344,40.02999877929688,465100,0,0,-0.007930599923800297,0.9594917930978484,41.11099967956543,43.184575912153136,39.037423446977726,40.59000015258789,,,,36.06999969482422
2017-05-24,40.06999969482422,40.400001525878906,39.68999862670898,40.08000183105469,534700,0,0,0.0012491394774578612,0.9606903321749037,41.06749973297119,43.18923117117101,38.945768294771376,40.19500160217285,,,,36.70000076293945
2017-05-25,40.2400016784668,40.560001373291016,39.790000915527344,40.040000915527344,559500,0,0,-0.0009980267889196925,0.959731537487537,40.89649982452393,42.75112080750582,39.04187884154204,39.82000160217285,41.220001220703125,,,36.900001525878906
2017-05-26,39.95000076293945,40.20000076293945,38.84999847412109,39.91999816894531,556200,0,0,-0.0029970715244288515,0.9568551534254368,40.815999794006345,42.6935168294744,38.93848275853829,39.82000160217285,41.220001220703125,,,36.04999923706055
2017-05-30,39.84999847412109,39.970001220703125,39.560001373291016,39.7599983215332,411200,0,0,-0.004008012393562077,0.9530200661116639,40.72649974822998,42.62629373275567,38.8267057637043,39.82000160217285,41.220001220703125,,,35.52000045776367
2017-05-31,39.790000915527344,40.02999877929688,38.93999862670898,39.93999862670898,739200,0,0,0.004527170844428552,0.95733455076912,40.64399967193604,42.529737228834385,38.75826211503769,39.82000160217285,41.220001220703125,,,36.040000915527344
2017-06-01,40.09000015258789,41.290000915527344,40.09000015258789,41.2599983215332,512400,0,0,0.03304956785705815,0.9889740439666703,40.63049964904785,42.494171619819895,38.7668276782758,40.05000114440918,41.220001220703125,,,35.5099983215332
2017-06-02,41.33000183105469,42.47999954223633,41.25,41.86000061035156,759700,0,0,0.014541985293906823,1.0033556899700893,40.62349967956543,42.467274799361434,38.77972455976942,40.66499900817871,41.220001220703125,,,35.779998779296875
2017-06-05,41.72999954223633,42.16999816894531,41.2599983215332,41.34999847412109,689600,0,0,-0.012183519560302059,0.9911312862953984,40.57199954986572,42.26660351547563,38.877395584255815,40.66499900817871,41.220001220703125,,,35.709999084472656
2017-06-06,41.0,41.34000015258789,40.310001373291016,40.880001068115234,1123900,0,0,-0.011366322209177326,0.9798657687437685,40.52799968719482,42.139730512606675,38.91626886178297,40.66499900817871,40.670000076293945,,,36.45000076293945
2017-06-07,39.720001220703125,40.68999862670898,38.709999084472656,39.15999984741211,1584400,0,0,-0.04207439275349378,0.9386385115439391,40.40099964141846,42.02368609765758,38.778313185179336,40.59499931335449,40.619998931884766,,,35.970001220703125
2017-06-08,39.43999862670898,39.93000030517578,38.97999954223633,39.29999923706055,786100,0,0,0.003575061036617644,0.9419942015140286,40.26199951171875,41.75534933426884,38.768649689168655,40.59499931335449,40.619998931884766,,,36.380001068115234
2017-06-09,39.310001373291016,40.43999862670898,39.08000183105469,40.41999816894531,736100,0,0,0.028498701110115654,0.968839812710439,40.201999473571775,41.561305610536394,38.842693336607155,40.59499931335449,40.619998931884766,,,36.15999984741211
2017-06-12,40.209999084472656,43.75,40.209999084472656,40.880001068115234,904200,0,0,0.011380576942315201,0.9798657687437684,40.23149948120117,41.622747827463854,38.840251134938484,41.22999954223633,41.22999954223633,,,36.650001525878906
2017-06-13,40.810001373291016,41.470001220703125,40.59999847412109,41.119998931884766,722900,0,0,0.005870789077760508,0.9856183539965807,40.27699947357178,41.72154837785555,38.83245056928801,41.22999954223633,41.22999954223633,,,36.97999954223633
2017-06-14,41.119998931884766,41.58000183105469,40.27999877929688,41.310001373291016,634500,0,0,0.0046206820608383214,0.9901725830437257,40.34899959564209,41.848339732074564,38.84965945920962,41.22999954223633,41.22999954223633,,,36.959999084472656
2017-06-15,40.97999954223633,41.09999847412109,39.560001373291016,39.75,974100,0,0,-0.037763285437691474,0.9527804131576693,40.37349967956543,41.81515079095136,38.9318485681795,41.22999954223633,41.22999954223633,,,36.7400016784668
2017-06-16,29.780000686645508,37.2400016784668,29.530000686645508,35.38999938964844,10235500,0,0,-0.10968554994595126,0.8482741695627397,40.14899959564209,42.76562711617196,37.532372075112214,36.640000343322754,36.640000343322754,,,37.869998931884766
2017-06-19,35.29999923706055,37.77999877929688,34.83000183105469,36.09999847412109,3405400,0,0,0.020062138929573425,0.8652923638028759,39.94499950408935,43.10617585479922,36.78382315337949,36.640000343322754,36.640000343322754,,,37.20000076293945
2017-06-20,36.09000015258789,36.33000183105469,34.880001068115234,35.34000015258789,1506800,0,0,-0.02105258597387516,0.8470757219213781,39.6944995880127,43.43532264667545,35.95367652934994,36.640000343322754,36.640000343322754,,,37.959999084472656
2017-06-21,35.41999816894531,36.0,34.56999969482422,34.790000915527344,1016200,0,0,-0.015563079645891653,0.8338926149950145,39.432499694824216,43.74027225037859,35.124727139269844,36.640000343322754,36.640000343322754,,,37.880001068115234
2017-06-22,34.68000030517578,35.540000915527344,34.68000030517578,34.86000061035156,954000,0,0,0.0020120636097189504,0.8355704599800594,39.17149963378906,43.90689761687566,34.43610165070246,36.640000343322754,36.640000343322754,,,38.52999877929688
2017-06-23,34.900001525878906,35.31999969482422,34.45000076293945,34.599998474121094,1292600,0,0,-0.007458466198456137,0.8293383859478697,38.89949951171875,44.017877108323546,33.78112191511396,35.5550012588501,36.640000343322754,,,38.16999816894531
2017-06-26,34.689998626708984,35.75,34.4900016784668,35.029998779296875,985800,0,0,0.01242775503291993,0.839645200247827,38.654999542236325,44.01903506875313,33.29096401571952,35.5550012588501,36.640000343322754,,,37.77999877929688
2017-06-27,34.91999816894531,35.630001068115234,34.869998931884766,34.95000076293945,716100,0,0,-0.0022837002325190037,0.8377277023087876,38.41449966430664,43.98832813740563,32.84067119120765,35.3149995803833,36.640000343322754,,,37.25
2017-06-28,35.16999816894531,35.93000030517578,35.150001525878906,35.65999984741211,749600,0,0,0.020314708697389605,0.8547458965489241,38.2004997253418,43.85257154909483,32.54842790158877,33.65499973297119,36.640000343322754,,,37.20000076293945
2017-06-29,35.95000076293945,36.630001068115234,35.36000061035156,36.06999969482422,935600,0,0,0.011497471934001302,0.8645733135051981,37.940999794006345,43.481645013173726,32.400354574838964,36.114999771118164,36.640000343322754,,,37.22999954223633
2017-06-30,36.18000030517578,37.06999969482422,36.09999847412109,36.70000076293945,1014700,0,0,0.017466068019003522,0.8796740098062951,37.682999801635745,42.93995953895576,32.42604006431573,35.760000228881836,36.640000343322754,,,36.59000015258789
2017-07-03,36.790000915527344,37.18000030517578,36.72999954223633,36.900001525878906,406300,0,0,0.00544961195590532,0.8844678918074346,37.460499954223636,42.444531982306316,32.476467926140955,35.81500053405762,36.640000343322754,40.52000141143799,,36.40999984741211
2017-07-05,36.869998931884766,37.060001373291016,35.90999984741211,36.04999923706055,920900,0,0,-0.023035291427352167,0.8640939161615145,37.2189998626709,41.97744409940292,32.46055562593887,35.81500053405762,36.640000343322754,40.52000141143799,,36.25
2017-07-06,35.939998626708984,36.20000076293945,35.43000030517578,35.52000045776367,730600,0,0,-0.014701769501066164,0.8513902065788344,37.03699989318848,41.76254113795899,32.31145864841797,35.81500053405762,36.640000343322754,40.52000141143799,,36.2400016784668
2017-07-07,34.849998474121094,36.15999984741211,34.849998474121094,36.040000915527344,578200,0,0,0.014639652338461984,0.8638542632075198,36.873999977111815,41.49880620053149,32.24919375369214,35.83500099182129,36.640000343322754,40.52000141143799,,36.54999923706055
2017-07-10,35.959999084472656,35.97999954223633,35.380001068115234,35.5099983215332,588700,0,0,-0.014705953954784579,0.8511504621891457,36.62849998474121,40.98498190639575,32.27201806308667,36.01499938964844,36.640000343322754,40.63500118255615,,35.880001068115234
2017-07-11,35.65999984741211,35.970001220703125,35.43000030517578,35.779998779296875,484200,0,0,0.007603505224609952,0.8576221891753301,36.37349987030029,40.27310583316131,32.473893907439276,36.01499938964844,36.640000343322754,40.94250011444092,,35.56999969482422
2017-07-12,36.06999969482422,36.43000030517578,35.52000045776367,35.709999084472656,475900,0,0,-0.001956391761106513,0.8559443441902853,36.10299987792969,39.334852946629205,32.871146809230176,36.01499938964844,36.640000343322754,40.94250011444092,,35.810001373291016
2017-07-13,35.779998779296875,36.560001373291016,35.779998779296875,36.45000076293945,596800,0,0,0.020722534232395562,0.8736816801637939,35.85999984741211,38.03910567585456,33.68089401896967,36.01499938964844,36.640000343322754,40.66749954223633,,35.790000915527344
2017-07-14,36.41999816894531,36.560001373291016,35.970001220703125,35.970001220703125,347300,0,0,-0.013168711445525338,0.8621764182224751,35.670999908447264,36.91476398575985,34.42723583113468,36.01499938964844,36.640000343322754,40.60749912261963,,35.43000030517578
2017-07-17,36.290000915527344,37.43000030517578,35.86000061035156,36.380001068115234,680100,0,0,0.011398382916265382,0.8720038351787491,35.720499992370605,36.99435742104086,34.44664256370035,36.13999938964844,36.640000343322754,40.60749912261963,,35.91999816894531
2017-07-18,36.380001068115234,36.81999969482422,35.689998626708984,36.15999984741211,490100,0,0,-0.006047312101261637,0.8667305558339261,35.72350006103515,37.00123718218885,34.445762939881455,36.13999938964844,36.640000343322754,40.60749912261963,,35.650001525878906
2017-07-19,36.150001525878906,36.70000076293945,36.09000015258789,36.650001525878906,339300,0,0,0.013550931430710955,0.8784755621649336,35.78900012969971,37.11530599485254,34.462694264546876,36.13999938964844,35.5550012588501,41.22999954223633,,33.75
2017-07-20,36.709999084472656,37.130001068115234,36.52999877929688,36.97999954223633,385400,0,0,0.009004038270623349,0.8863853897464741,35.89850006103516,37.238506749984246,34.55849337208607,36.40500068664551,35.5550012588501,41.22999954223633,,33.59000015258789
2017-07-21,37.20000076293945,37.20000076293945,36.34000015258789,36.959999084472656,357700,0,0,-0.0005408452680165654,0.8859059924027907,36.00349998474121,37.33045167012574,34.67654829935668,36.43000030517578,35.3149995803833,41.22999954223633,,32.790000915527344
2017-07-24,36.900001525878906,37.38999938964844,36.560001373291016,36.7400016784668,792100,0,0,-0.005952310916000125,0.8806328044936617,36.11050014495849,37.304611415801254,34.91638887411573,36.47500038146973,33.65499973297119,41.22999954223633,,33.41999816894531
2017-07-25,36.880001068115234,38.06999969482422,36.68000030517578,37.869998931884766,905200,0,0,0.03075659231883643,0.9077180686440668,36.25250015258789,37.569411456020994,34.93558884915479,36.8799991607666,36.260000228881836,36.640000343322754,,34.119998931884766
2017-07-26,37.95000076293945,37.95000076293945,37.04999923706055,37.20000076293945,432300,0,0,-0.017692056716199334,0.891658669091297,36.36500015258789,37.59852270358089,35.13147760159489,36.8799991607666,36.260000228881836,36.640000343322754,,34.75
2017-07-27,37.33000183105469,38.040000915527344,37.2400016784668,37.959999084472656,482100,0,0,0.02043006198780395,0.909875310972795,36.48000011444092,37.85185283255998,35.10814739632186,36.8799991607666,36.260000228881836,36.640000343322754,,35.349998474121094
2017-07-28,37.86000061035156,38.18000030517578,37.54999923706055,37.880001068115234,502600,0,0,-0.0021074293542369116,0.9079578130337554,36.570500183105466,38.05749849226555,35.08350187394538,36.93499946594238,36.31500053405762,36.640000343322754,,34.7400016784668
2017-07-31,37.869998931884766,38.66999816894531,37.52000045776367,38.52999877929688,561300,0,0,0.017159389990851093,0.923537815242842,36.66200008392334,38.37962965952125,34.94437050832543,37.3799991607666,36.55999946594238,36.640000343322754,,35.459999084472656
2017-08-01,38.540000915527344,39.70000076293945,37.68000030517578,38.16999816894531,389200,0,0,-0.009343384940489696,0.9149088459279292,36.72549991607666,38.56459848637213,34.88640134578119,38.02000045776367,37.095001220703125,36.097500801086426,,36.09000015258789
2017-08-02,38.119998931884766,38.119998931884766,37.38999938964844,37.77999877929688,195300,0,0,-0.010217432757587352,0.9055608263153387,36.81199989318848,38.67870710790495,34.94529267847201,38.02000045776367,37.27499961853027,36.097500801086426,,35.61000061035156
2017-08-03,37.900001525878906,37.959999084472656,37.13999938964844,37.25,247300,0,0,-0.014028554696177364,0.8928571167326584,36.89849987030029,38.67490656342304,35.12209317717754,38.130001068115234,37.27499961853027,35.97749996185303,,36.02000045776367
2017-08-04,37.31999969482422,37.38999938964844,36.84000015258789,37.20000076293945,260400,0,0,-0.001342261397598521,0.8916586690912971,36.956499862670896,38.6918324659821,35.22116725935969,38.19000053405762,37.27499961853027,35.14750003814697,,36.56999969482422
2017-08-07,37.220001220703125,37.4900016784668,36.77000045776367,37.22999954223633,428100,0,0,0.0008064187817642399,0.8923777193889753,37.04249992370605,38.646725906317435,35.43827394109467,38.23500061035156,37.27499961853027,36.37750005722046,,37.209999084472656
2017-08-08,37.06999969482422,37.43999862670898,36.52999877929688,36.59000015258789,331000,0,0,-0.017190421636250064,0.8770373701338835,37.0829999923706,38.59496428480847,35.571035699932736,38.114999771118164,37.27499961853027,36.200000286102295,,39.18000030517578
2017-08-09,36.459999084472656,36.709999084472656,36.16999816894531,36.40999984741211,638600,0,0,-0.00491938519882873,0.8727228854764272,37.11800003051758,38.529207364635084,35.70679269640007,37.93499946594238,37.27499961853027,36.227500438690186,36.640000343322754,39.7400016784668
2017-08-10,36.27000045776367,36.59000015258789,36.040000915527344,36.25,263200,0,0,-0.00439439297123434,0.8688877981626543,37.10799999237061,38.540904236452334,35.67509574828888,37.8700008392334,37.27499961853027,36.227500438690186,36.640000343322754,40.0
2017-08-11,35.849998474121094,36.34000015258789,35.81999969482422,36.2400016784668,245100,0,0,-0.00027581576643320727,0.8686481452086596,37.12150001525879,38.515403778176804,35.727596252340774,37.760000228881836,37.27499961853027,36.227500438690186,36.640000343322754,40.58000183105469
2017-08-14,36.45000076293945,36.70000076293945,36.15999984741211,36.54999923706055,217100,0,0,0.008554016121305574,0.8760785754465167,37.12999992370605,38.50751410726262,35.75248574014948,36.96999931335449,37.540000915527344,36.23750066757202,36.640000343322754,42.02999877929688
2017-08-15,36.619998931884766,36.619998931884766,35.869998931884766,35.880001068115234,307400,0,0,-0.0183310036369565,0.8600191758937469,37.11599998474121,38.5381227356038,35.69387723387862,36.88999938964844,37.56500053405762,36.327499866485596,36.640000343322754,42.59999847412109
2017-08-16,35.95000076293945,36.0099983215332,35.27000045776367,35.56999969482422,467600,0,0,-0.008639948831174915,0.8525886542201957,37.06199989318848,38.627244761836366,35.49675502454059,36.380001068115234,37.48500061035156,36.327499866485596,36.640000343322754,43.02999877929688
2017-08-17,35.540000915527344,36.27000045776367,35.27000045776367,35.810001373291016,584600,0,0,0.006747306171658973,0.858341330908702,37.00349998474121,38.662332468558674,35.34466750092375,36.380001068115234,37.48500061035156,36.327499866485596,36.640000343322754,44.77999877929688
2017-08-18,35.59000015258789,35.939998626708984,34.90999984741211,35.790000915527344,439500,0,0,-0.0005585159730987499,0.8578619335650187,36.945000076293944,38.68719523144282,35.202804921145066,36.17499923706055,37.30500030517578,36.327499866485596,36.640000343322754,44.38999938964844
2017-08-21,35.75,35.75,35.20000076293945,35.43000030517578,335200,0,0,-0.010058692404094849,0.8492329642501062,36.879500007629396,38.74322433519529,35.0157756800635,35.80999946594238,37.30500030517578,36.327499866485596,36.640000343322754,42.58000183105469
2017-08-22,35.4900016784668,36.0099983215332,35.47999954223633,35.91999816894531,310900,0,0,0.013830027082950558,0.8609778791454196,36.78199996948242,38.63208263141968,34.93191730754516,35.80500030517578,37.30500030517578,36.389999866485596,36.640000343322754,41.619998931884766
2017-08-23,35.58000183105469,35.91999816894531,35.40999984741211,35.650001525878906,333500,0,0,-0.007516610713522609,0.8545062435949291,36.70450000762939,38.6077288728323,34.80127114242649,35.80500030517578,37.30500030517578,36.389999866485596,36.640000343322754,41.59000015258789
2017-08-24,35.630001068115234,36.0099983215332,33.40999984741211,33.75,1660100,0,0,-0.05329597319931856,0.8089645017376433,36.49400005340576,38.705180324668085,34.28281978214344,35.05500030517578,36.55500030517578,35.84750032424927,36.640000343322754,40.810001373291016
2017-08-25,34.029998779296875,34.06999969482422,33.349998474121094,33.59000015258789,1187700,0,0,-0.004740736219618014,0.8051294144238704,36.279500007629395,38.73306150005358,33.82593851520521,34.98499870300293,36.52499961853027,35.9800009727478,36.640000343322754,40.63999938964844
2017-08-28,33.59000015258789,34.09000015258789,32.52000045776367,32.790000915527344,1063700,0,0,-0.023816589265448718,0.7859539778550059,35.992500114440915,38.66173678752208,33.32326344135975,34.39500045776367,36.11000061035156,35.87249994277954,36.640000343322754,40.52000045776367
2017-08-29,32.79999923706055,33.599998474121094,32.63999938964844,33.41999816894531,936900,0,0,0.019213090449156978,0.8010545827204089,35.75500011444092,38.452423172440774,33.05757705644106,34.39500045776367,36.11000061035156,35.06500005722046,36.640000343322754,40.52000045776367
2017-08-30,33.439998626708984,34.18000030517578,33.349998474121094,34.119998931884766,446500,0,0,0.020945565568280422,0.8178331240065507,35.572000122070314,38.189645117073276,32.95435512706735,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.83000183105469
2017-08-31,33.9900016784668,34.849998474121094,33.72999954223633,34.75,547800,0,0,0.018464275727936963,0.8329338203076477,35.447000122070314,37.96814981200548,32.92585043213515,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.09000015258789
2017-09-01,34.7400016784668,35.439998626708984,34.70000076293945,35.349998474121094,669600,0,0,0.017266143140175272,0.8473153748753726,35.3545000076294,37.7424212664919,32.96657874876689,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.209999084472656
2017-09-05,35.349998474121094,35.349998474121094,34.56999969482422,34.7400016784668,544800,0,0,-0.017255921413995567,0.832694167353653,35.23000011444092,37.46710438772217,32.992895841159665,34.26499938964844,36.11000061035156,36.625,36.640000343322754,40.08000183105469
2017-09-06,34.88999938964844,35.459999084472656,34.619998931884766,35.459999084472656,929200,0,0,0.02072531293088975,0.8499520145477841,35.173500061035156,37.324883981687265,33.02211614038305,34.26499938964844,36.11000061035156,36.96999931335449,36.640000343322754,40.77000045776367
2017-09-07,35.5,36.130001068115234,35.13999938964844,36.09000015258789,733900,0,0,0.0177665280423287,0.8650527108488811,35.15750007629394,37.27601777668388,33.038982375904006,34.32500076293945,35.31999969482422,37.5575008392334,36.640000343322754,40.47999954223633
2017-09-08,35.83000183105469,35.880001068115234,35.34000015258789,35.61000061035156,917100,0,0,-0.013300070385339424,0.8535474489075623,35.12550010681152,37.19529516772737,33.05570504589567,34.32500076293945,35.239999771118164,37.64750003814697,36.640000343322754,40.56999969482422
2017-09-11,35.720001220703125,36.27000045776367,35.439998626708984,36.02000045776367,1015800,0,0,0.01151361528741246,0.8633748658638363,35.11450004577637,37.16247416799745,33.06652592355528,34.454999923706055,35.005001068115234,37.702500343322754,36.640000343322754,40.5099983215332
2017-09-12,36.0,36.95000076293945,35.75,36.56999969482422,1157800,0,0,0.015269273461155697,0.8765579727901998,35.11550006866455,37.166325468245894,33.06467466908321,35.14999961853027,35.005001068115234,37.732500076293945,36.640000343322754,40.209999084472656
2017-09-13,36.560001373291016,37.369998931884766,36.560001373291016,37.209999084472656,1613500,0,0,0.017500667076544074,0.8918983220452914,35.18199996948242,37.4083917791938,32.95560815977104,35.54999923706055,34.97999954223633,37.75500011444092,36.640000343322754,40.45000076293945
2017-09-14,39.650001525878906,41.93999862670898,39.0099983215332,39.18000030517578,5339900,0,0,0.05294279143170377,0.9391179088876218,35.3625,38.195595886766206,32.52940411323379,38.2549991607666,37.22999954223633,37.69499969482422,36.640000343322754,39.470001220703125
2017-09-15,39.27000045776367,40.619998931884766,38.75,39.7400016784668,2315900,0,0,0.014293041575526466,0.9525407602036741,35.55900001525879,38.980149316193355,32.13785071432422,38.2549991607666,37.22999954223633,37.60499954223633,36.640000343322754,39.72999954223633
2017-09-18,39.7400016784668,40.22999954223633,39.459999084472656,40.0,922700,0,0,0.006542483909206309,0.9587727428001698,35.769499969482425,39.706754114673416,31.832245824291434,38.279998779296875,37.22999954223633,37.572500228881836,36.640000343322754,39.5099983215332
2017-09-19,40.2599983215332,41.08000183105469,40.0099983215332,40.58000183105469,1549700,0,0,0.014500045776367099,0.9726749914599053,36.02700004577637,40.48675219709859,31.567247894454148,38.53999900817871,37.22999954223633,37.517499923706055,36.640000343322754,39.31999969482422
2017-09-20,40.560001373291016,42.06999969482422,40.150001525878906,42.02999877929688,1167500,0,0,0.03573181081358534,1.0074304302378565,36.33250007629395,41.50896266804813,31.15603748453977,38.704999923706055,37.295000076293945,37.25500011444092,36.640000343322754,38.90999984741211
2017-09-21,42.060001373291016,43.209999084472656,41.7599983215332,42.59999847412109,1396300,0,0,0.01356173474611122,1.021092934507903,36.679999923706056,42.52427788960098,30.835721957811135,39.32499885559082,37.864999771118164,37.22749996185303,36.640000343322754,38.52999877929688
2017-09-22,42.40999984741211,43.720001220703125,42.400001525878906,43.02999877929688,1203700,0,0,0.010093904238917206,1.0313997488078608,37.143999862670896,43.4449505262562,30.84304919908559,39.73500061035156,38.1200008392334,36.9325008392334,36.640000343322754,38.09000015258789
2017-09-25,43.40999984741211,44.810001373291016,43.060001373291016,44.77999877929688,1262800,0,0,0.040669301641764966,1.0733460563053683,37.70349979400635,44.60796455520235,30.799035032810345,40.685001373291016,38.665000915527344,36.9325008392334,36.640000343322754,38.77000045776367
2017-09-26,44.4900016784668,44.93999862670898,44.04999923706055,44.38999938964844,958500,0,0,-0.008709231806159679,1.0639980366927775,38.2834997177124,45.38770233446895,31.179297100955857,41.84499931335449,38.72999954223633,36.739999771118164,36.640000343322754,38.95000076293945
2017-09-27,44.09999847412109,44.09999847412109,42.220001220703125,42.58000183105469,1616600,0,0,-0.04077489487453867,1.020613628599914,38.74149990081787,45.71081391290415,31.772185888731595,41.84499931335449,38.72999954223633,36.55749988555908,36.640000343322754,39.43999862670898
2017-09-28,42.5099983215332,42.650001525878906,40.59000015258789,41.619998931884766,1586400,0,0,-0.02254586326649166,0.9976030132815823,39.11649990081787,45.851450165739465,32.38154963589628,42.19999885559082,38.72999954223633,36.55500030517578,36.640000343322754,39.43999862670898
2017-09-29,41.68999862670898,42.47999954223633,41.43999862670898,41.59000015258789,1109100,0,0,-0.0007207779929541136,0.9968839629839042,39.458499908447266,45.95993083685228,32.95706898004225,42.474998474121094,38.72999954223633,36.55500030517578,36.640000343322754,39.2599983215332
2017-10-02,41.7599983215332,41.84000015258789,40.68000030517578,40.810001373291016,976100,0,0,-0.01875447887557513,0.978187923758723,39.73150005340576,45.97037976050194,33.49262034630958,42.545000076293945,38.72999954223633,35.80500030517578,35.5550012588501,38.93000030517578
2017-10-03,40.7400016784668,41.11000061035156,40.06999969482422,40.63999938964844,947200,0,0,-0.004165694141677667,0.9741130920552614,40.02649993896485,45.83175865548749,34.2212412224422,42.5049991607666,38.72999954223633,35.7549991607666,35.5550012588501,39.33000183105469
2017-10-04,40.959999084472656,41.119998931884766,40.09000015258789,40.52000045776367,556600,0,0,-0.0029527296674942693,0.9712367994288553,40.279500007629395,45.690155100620856,34.86884491463793,42.5049991607666,38.78999900817871,35.25250053405762,35.3149995803833,39.970001220703125
2017-10-05,40.5,41.31999969482422,40.38999938964844,40.52000045776367,646400,0,0,0.0,0.9712367994288553,40.501000022888185,45.55467933417593,35.44732071160044,42.5049991607666,39.14499855041504,35.25250053405762,34.61500072479248,39.88999938964844
2017-10-06,40.84999847412109,40.959999084472656,40.0,40.83000183105469,929300,0,0,0.007650576747010307,0.9786673211024064,40.76200008392334,45.28409490094286,36.23990526690382,42.46999931335449,39.334999084472656,35.1875,36.11000061035156,39.70000076293945
2017-10-09,40.83000183105469,41.08000183105469,39.970001220703125,40.09000015258789,595700,0,0,-0.018123968779838795,0.9609299851288979,40.965500068664554,44.94377090257701,36.9872292347521,42.03499984741211,39.7549991607666,35.1875,36.11000061035156,40.2599983215332
