Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.11309801993539,16.336784631438046,15.8585589451338,15.981971740722656,20558900,0.0,0,,,,,,,,,,14.937368392944336
2017-04-21,15.989683824990522,16.005110790888164,15.596305021779337,15.634872436523438,18141500,0.0,0,-0.02171817782125074,0.9782818221787493,,,,,,,,14.293316841125488
2017-04-24,15.766000104429375,15.935692330784365,15.719719202626276,15.912551879882812,13383600,0.0,0,0.01776026280270182,0.9956563644357499,,,,,,,,14.557147979736328
2017-04-25,15.904843569863008,16.1593827042468,15.781429274188916,16.12081527709961,11542300,0.0,0,0.013087994860214058,1.0086875098160244,,,,,,,,14.735618591308594
2017-04-26,16.059106633114983,16.367638651430997,16.043679664400003,16.136240005493164,10691700,0.0,0,0.0009568206153609538,1.0096526428198735,,,,,,,,14.70457935333252
2017-04-27,16.023726301394035,16.163400668347336,15.915091340448283,16.00044822692871,8616500,0.125,0,-0.008415329625626966,1.001156083023159,,,,,,,,14.712340354919434
2017-04-28,16.085798609866533,16.093558458945065,15.930606068415534,16.008201599121094,10316600,0.0,0,0.0004845721871300501,1.001641215415968,,,,,,,,14.588183403015137
2017-05-01,15.992680529079934,16.039238135208773,15.891803989087892,15.938363075256348,8000300,0.0,0,-0.0043626714364080055,0.9972713838959437,,,,,,,,14.495067596435549
2017-05-02,15.977167131252868,16.07804223096624,15.8530124792794,15.868532180786133,9383600,0.0,0,-0.004381309055421445,0.9929020297509678,,,,15.981971836605167,,,,14.557147979736328
2017-05-03,15.829732333788312,15.961646831571557,15.728857237855312,15.736617088317873,12907000,0.0,0,-0.008312999020034462,0.9846480361506578,,,,15.981971836605167,,,,14.805455207824709
2017-05-04,15.674538713939803,15.73661603343889,15.208958077676632,15.333112716674805,16440200,0.0,0,-0.025641112659633203,0.9594005649256322,,,,15.788298364553814,,,,14.84424877166748
2017-05-05,15.364151277898817,15.69781743915288,15.333113356873378,15.66677951812744,9884600,0.0,0,0.021761191456563855,0.9802782643025144,,,,15.788298364553814,,,,14.921849250793455
2017-05-08,15.666781592675688,15.72109907169284,15.46502989915462,15.6357421875,9881400,0.0,0,-0.0019810919398928206,0.9783362429342526,,,,15.788298364553814,,,,14.712340354919434
2017-05-09,15.62798155437033,15.744377837915792,15.39519194735986,15.441749572753906,14743700,0.0,0,-0.012406997532946051,0.9661980275817756,,,,15.686179373011985,,,,14.595945358276367
2017-05-10,15.527105173412709,15.86077133466677,15.465027851321729,15.66677951812744,18083500,0.0,0,0.01457282701764484,0.9802782643025145,,,,15.651258268310848,,,,14.890812873840332
2017-05-11,15.68229657902128,15.728855677176869,15.519344175596713,15.604701042175291,11107900,0.0,0,-0.0039624273693467105,0.9763939828784666,,,,15.643500154321437,,,,14.78993320465088
2017-05-12,15.612466422883577,15.627984647726404,15.418474551963277,15.449512481689451,10860700,0.0,0,-0.009944987735837185,0.966683756693395,,,,15.643500154321437,,,,14.370915412902832
2017-05-15,15.682299030670093,15.744377837915792,15.433989721848194,15.441749572753906,12215300,0.0,0,-0.0005024695080020347,0.9661980275817758,,,,15.585302454624095,,,,14.363154411315918
2017-05-16,15.48830660430154,15.55038540916704,15.340873882866486,15.36415195465088,9262400,0.0,0,-0.0050251830427260336,0.9613427056376564,,,,15.534864706171701,,,,14.417470932006836
2017-05-17,15.364148648331115,15.364148648331115,15.131359100341797,15.131359100341797,10978500,0.0,0,-0.01515168913951126,0.946776739805298,15.703712558746338,16.263557707481894,15.143867410010783,15.496065217504285,,,,14.580424308776855
2017-05-18,15.123601549580217,15.232236491144707,14.9916870576633,15.09256362915039,14591700,0.0,0,-0.0025639118689959606,0.9443492876848218,15.659242153167725,16.263636676885596,15.054847629449853,15.426229196165036,,,,14.650259017944336
2017-05-19,15.170158218693537,15.333112100859031,15.06928313357393,15.146880149841309,15958200,0.0,0,0.0035988929399648484,0.9477478996691315,15.634842538833619,16.279701409270682,14.989983668396555,15.426229196165036,,,,14.673537254333496
2017-05-22,15.23223725527806,15.247756956291566,15.07704468526348,15.139122009277344,7472300,0.0,0,-0.0005121939625333249,0.9472624689169173,15.596171045303345,16.262420242538678,14.929921848068012,15.426229196165036,,,,14.758893013000488
2017-05-23,15.154639999472046,15.232235535699443,15.100321052056891,15.146880149841309,10712400,0.0,0,0.0005124564396277176,0.9477478996691314,15.54747428894043,16.195131697740972,14.899816880139886,15.368032447789545,,,,14.774417877197266
2017-05-24,15.15464074700858,15.333112857199104,14.875292066682505,15.03048610687256,17924100,0.0,0,-0.00768435755860708,0.940465065932655,15.4921865940094,16.117528034560497,14.866845153458303,15.309834952299148,,,,14.86753273010254
2017-05-25,15.02272491585326,15.35639103644908,14.968407450647414,15.06928253173828,15081800,0.0,0,0.002581182311061747,0.9428925777250119,15.445628309249878,16.050786031081348,14.840470587418407,15.309834952299148,15.621465359056751,,,15.146880149841309
2017-05-26,14.991685859385012,15.04600332582569,14.890810776000894,14.937368392944336,10475500,0.0,0,-0.008753843357579338,0.9346386437965829,15.39208664894104,15.977632586701228,14.806540711180853,15.212838737924773,15.621465359056751,,,14.983926773071287
2017-05-30,14.72009823771196,14.743377788086526,14.277797140875778,14.293316841125488,20200300,0.0,0,-0.043116801760279655,0.894340014674509,15.309834337234497,16.016425741700324,14.60324293276867,14.820972894603447,15.322717896153389,,,14.84424877166748
2017-05-31,14.262279551510243,14.704582193849369,14.207962072637098,14.557147979736328,25332100,0.0,0,0.018458356555262956,0.9108480615470101,15.244265127182008,15.974553799494712,14.513976454869303,14.782176554543089,15.287800362034048,,,14.875289916992188
2017-06-01,14.564906321112993,14.813215615957557,14.526107068768438,14.735618591308594,18123600,0.0,0,0.012259998443424402,0.9220150573637726,15.194215202331543,15.919811339115842,14.468619065547244,14.782176554543089,15.287800362034048,,,14.805455207824709
2017-06-02,14.70457935333252,14.75889682171304,14.658020254686353,14.70457935333252,15632500,0.0,0,-0.002106408888350453,0.9200729166517486,15.162788534164429,15.91582823027774,14.409748838051119,14.782176554543089,15.185681370492217,,,14.914088249206545
2017-06-05,14.6657827279847,14.75889946189444,14.611465249887468,14.712340354919434,12502000,0.0,0,0.0005277948726329917,0.9205585264196059,15.115066576004029,15.85501722156827,14.375115930439788,14.782176554543089,15.150760265791082,,,15.0615234375
2017-06-06,14.665780422400973,14.69681982217132,14.448510544168686,14.588183403015137,10396900,0.0,0,-0.00843896680671763,0.91278996357151,15.062688636779786,15.79600154708962,14.329375726469952,14.782176554543089,15.143002151801669,,,14.999448776245115
2017-06-07,14.54938506386759,14.681299547648257,14.409710730448063,14.495067596435549,13538200,0.0,0,-0.0063829610587664565,0.9069636607792002,15.015354537963868,15.766872848691944,14.26383622723579,14.782176554543089,15.143002151801669,,,15.162400245666504
2017-06-08,14.495070649589833,14.665782937482623,14.432993319443334,14.557147979736328,12625500,0.0,0,0.00428286262811528,0.91084806154701,14.959872961044312,15.673303041707731,14.246442880380892,14.626982699231394,15.084804452104327,,,15.170157432556152
2017-06-09,14.54938607215636,14.85977267902101,14.54938607215636,14.805455207824709,11446800,0.0,0,0.017057409077246843,0.9263847695400347,14.919910669326782,15.570506353962935,14.269314984690629,14.533867375829054,15.034366703651934,,,15.131359100341797
2017-06-12,14.890807859531956,15.046000378961214,14.84424877166748,14.84424877166748,13912400,0.0,0,0.0026202209454708747,0.9288121023167487,14.889647483825684,15.492987323063145,14.286307644588222,14.626981225799156,15.034366703651934,,,15.263276100158691
2017-06-13,14.883051481899418,14.97616671926112,14.844252232965369,14.921849250793455,10052300,0.0,0,0.005227646095105065,0.9336676032765112,14.863652467727661,15.411252081925467,14.316052853529856,14.72785555470464,15.034366703651934,,,15.953887939453123
2017-06-14,14.906332193861136,14.92961174734864,14.611465249887468,14.712340354919434,13734800,0.0,0,-0.014040410967352535,0.9205585264196059,14.83106188774109,15.33061271904457,14.33151105643761,14.72785555470464,15.034366703651934,,,16.054765701293945
2017-06-15,14.681302239916665,14.76665912155696,14.56490743406915,14.595945358276367,10248200,0.0,0,-0.007911385533175719,0.9132756330112483,14.804291200637817,15.29377749807871,14.314804903196924,14.72785555470464,15.034366703651934,,,15.775413513183594
