Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.737400122918128,27.06948316554362,26.661495582578617,27.00306510925293,7262800,0.0,0,,,,,,,,,,30.191057205200195
2017-04-21,27.09794248658551,27.145383948798397,26.756373007186472,26.95562171936035,6541300,0.0,0,-0.0017569631336525893,0.9982430368663474,,,,,,,,30.23849868774414
2017-04-24,27.16436129887119,27.638765107728023,27.107433348526307,27.51542091369629,14538400,0.0,0,0.020767437685693224,1.0189739869296464,,,,,,,,30.096176147460938
2017-04-25,27.7241557607094,28.065727055366327,27.667227814835496,27.847501754760746,12104600,0.0,0,0.012068899185880166,1.0312718812509347,,,,,,,,30.60853385925293
2017-04-26,28.151122603687615,28.51166870872744,27.81903956948621,28.26498031616211,19013700,0.0,0,0.014991598351546731,1.0467322950858928,,,,,,,,30.855222702026367
2017-04-27,28.62552126908376,29.55535214972804,28.075213012201772,29.42251968383789,17187400,0.0,0,0.040953128384592974,1.089599257150845,,,,,,,,30.542110443115234
2017-04-28,29.678696345469906,29.71664770070637,29.128388121742248,29.137874603271484,8353800,0.0,0,-0.009674395110448875,1.0790580434251162,,,,,,,,30.82676124572754
2017-05-01,29.2137910180565,29.55536057192408,29.109421588140417,29.38457489013672,5676000,0.0,0,0.008466653461317808,1.0881940539434443,,,,,,,,31.188526153564453
2017-05-02,29.41303518811904,29.55535596418469,29.30866577447436,29.37508201599121,5818600,0.0,0,-0.00032305637161678114,1.0878425059207624,,,,28.189071641642492,,,,31.19805145263672
2017-05-03,29.365593589871683,29.555354008835938,29.22327101351507,29.51740264892578,5488800,0.0,0,0.00484494418967385,1.0931130421491033,,,,28.23651035394642,,,,30.445947647094727
2017-05-04,29.43201275610012,29.50791729318128,29.09992972773,29.147369384765625,5636300,0.0,0,-0.012536105177046175,1.0794096620823213,,,,28.412040524616337,,,,30.07465171813965
2017-05-05,28.89119114126439,29.441499457778622,28.853237969922187,29.270713806152344,4779800,0.0,0,0.004231751406395867,1.0839774554379153,,,,28.691937757770933,,,,30.55067253112793
2017-05-08,28.948119037209487,29.043000155689835,28.64450090583782,28.86272621154785,8541000,0.0,0,-0.013938423138787237,1.0688685189911158,,,,28.76784363509629,,,,30.798194885253903
2017-05-09,29.04300080840696,29.488939722667844,28.853238567181517,29.37508201599121,6157400,0.0,0,0.01775146951428197,1.0878425059207624,,,,28.895930356454073,,,,31.017168045043945
2017-05-10,29.337128190396413,29.68818776427613,29.11890289810436,29.631258010864254,6476700,0.0,0,0.008720860582911216,1.0973294287510622,,,,29.180574303272095,,,,31.04572105407715
2017-05-11,29.4984333822171,29.60280281484924,29.1189106404282,29.39406394958496,5609100,0.0,0,-0.008004859638167439,1.0885454606970795,,,,29.166344335056976,,,,31.55982208251953
2017-05-12,29.26122334736985,29.60279462533894,29.26122334736985,29.55535316467285,5620000,0.0,0,0.005487135612296523,1.0945184572600741,,,,29.166344335056976,,,,31.588380813598636
2017-05-15,29.574337282592317,30.077206035511598,29.51740932499808,30.058229446411133,8031100,0.0,0,0.01701472754991018,1.1131413906087022,,,,29.36085347067471,,,,31.378931045532227
2017-05-16,30.14361578810665,30.627506037882185,29.991806727450257,30.551603317260746,8987300,0.0,0,0.016413936547035046,1.1314124227620317,,,,29.63600347186,,,,31.65501976013184
2017-05-17,30.096173148319465,30.314400247970102,29.49842522158023,29.55535316467285,9034600,0.0,0,-0.03260876826143666,1.094518457260074,28.991289806365966,30.896069397234143,27.08651021549779,29.63600347186,,,,32.5213737487793
2017-05-18,29.033512515375,29.68819025692525,28.93863139476228,29.37508201599121,7042500,0.0,0,-0.006099441535251771,1.0878425059207621,29.10989065170288,30.78375561967898,27.43602568372678,29.63600347186,,,,32.22624206542969
2017-05-19,29.583823696535543,30.08669060778106,29.52689574256016,29.650239944458008,5673800,0.0,0,0.009367052262764908,1.098032383527379,29.244621562957764,30.604444390132006,27.884798735783523,29.740372302531853,,,,32.111995697021484
2017-05-22,29.887441175482603,30.295428757272468,29.81153663536172,29.953857421875,10627300,0.0,0,0.010239966961000713,1.1092761988568083,29.3665433883667,30.50062368046699,28.23246309626641,29.783068716322234,,,,32.08344650268555
2017-05-23,30.05822551927893,30.13413005605663,29.669214542079864,29.697677612304688,7750100,0.0,0,-0.008552481437106185,1.0997891347574618,29.459052181243898,30.357468692272956,28.56063567021484,29.783068716322234,,,,31.312294006347656
2017-05-24,29.583817295874344,29.81153087221555,29.469959602850423,29.593305587768555,5507100,0.0,0,-0.0035144843949982407,1.095923943005568,29.52546844482422,30.23587364806495,28.81506324158349,29.783068716322234,,,,29.78904151916504
2017-05-25,29.631257404133788,30.058221497446763,29.631257404133788,29.982316970825195,5476700,0.0,0,0.01314524941807882,1.1103301365796205,29.553458309173585,30.289368428430556,28.817548189916614,29.783068716322234,28.6445008102304,,,29.09406280517578
2017-05-26,29.95385530784984,30.3238896886102,29.915903945321347,30.191057205200195,3612100,0.0,0,0.006962111519870806,1.1180603788143613,29.60611743927002,30.3661350677463,28.84609981079374,29.783068716322234,28.691939522534327,,,29.493921279907227
2017-05-30,30.17208063629439,30.437749222679667,30.12464098068,30.23849868774414,4934600,0.0,0,0.0015713753321553448,1.1198172713134904,29.64881362915039,30.449555922812884,28.848071335487894,29.688190308720973,28.867469693204246,,,28.846532821655277
2017-05-31,30.361842924545176,30.399796096860157,29.754606645160468,30.096176147460938,5797200,0.0,0,-0.004706666880286869,1.114546664450626,29.684868335723877,30.498038985916217,28.871697685531537,29.688190308720973,29.147366926358842,,,29.36063575744629
2017-06-01,30.40928511709776,30.883688952370463,30.36184545745329,30.60853385925293,6969700,0.0,0,0.01702401359168082,1.1335207220147958,29.739424896240234,30.64277405892024,28.83607573356023,30.176824277610443,29.351364260928335,,,29.6843204498291
2017-06-02,30.76033977309744,31.073448009442437,30.485188327737667,30.855222702026367,6195900,0.0,0,0.008059479225884791,1.142656308725984,29.82481756210327,30.808385660328955,28.841249463877585,30.27170380614643,29.574330510822104,,,29.92232894897461
2017-06-05,30.826755572999023,30.83624205493567,30.43774466415944,30.542110443115234,7141300,0.0,0,-0.010147788007719316,1.1310608747393496,29.888387393951415,30.884888593097305,28.891886194805526,30.27170380614643,29.85897445764013,,,30.21746063232422
2017-06-06,30.54211606346345,30.93112704388868,30.38082050496672,30.82676124572754,6021100,0.0,0,0.009319945428868381,1.1416023003686484,29.9865891456604,30.94541946847744,29.02775882284336,30.27170380614643,29.85897445764013,,,30.398344039916992
2017-06-07,30.88387660037453,31.302772459792536,30.59826809822262,31.188526153564453,7207200,0.11,0,0.011735417319814978,1.1549994797767353,30.07726135253906,31.12730725332842,29.0272154517497,30.467014931963163,29.973636682815176,,,30.379301071166992
