Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,5.699999809265137,5.75,5.550000190734863,5.599999904632568,948700,0,0,,,,,,,,,,5.699999809265137
2017-04-21,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,609900,0,0,0.0,1.0,,,,,,,,5.599999904632568
2017-04-24,5.650000095367432,5.730000019073486,5.510000228881836,5.650000095367432,1688800,0,0,0.008928605640421639,1.0089286056404216,,,,,,,,5.5
2017-04-25,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,1510300,0,0,0.02654868899744267,1.0357143374121927,,,,,,,,5.650000095367432
2017-04-26,5.800000190734863,5.949999809265137,5.650000095367432,5.75,1052100,0,0,-0.008620722256998503,1.026785731771771,,,,,,,,5.900000095367432
2017-04-27,5.800000190734863,5.800000190734863,5.5,5.650000095367432,817700,0,0,-0.017391287762185792,1.0089286056404216,,,,,,,,6.900000095367432
2017-04-28,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,617300,0,0,-0.017699097866309854,0.9910714795090723,,,,,,,,7.0
2017-05-01,5.599999904632568,5.630000114440918,5.5,5.550000190734863,316600,0,0,0.0,0.9910714795090723,,,,,,,,7.0
2017-05-02,5.550000190734863,5.599999904632568,5.300000190734863,5.5,805500,0,0,-0.009009043066040445,0.9821428738686506,,,,5.625,,,,7.099999904632568
2017-05-03,5.449999809265137,5.599999904632568,5.400000095367432,5.5,384800,0,0,0.0,0.9821428738686506,,,,5.625,,,,7.199999809265137
2017-05-04,5.550000190734863,5.599999904632568,5.349999904632568,5.5,350000,0,0,0.0,0.9821428738686506,,,,5.625,,,,7.900000095367432
2017-05-05,5.5,5.579999923706055,5.349999904632568,5.5,443000,0,0,0.0,0.9821428738686506,,,,5.625,,,,7.75
2017-05-08,5.300000190734863,5.5,5.150000095367432,5.400000095367432,635000,0,0,-0.018181800842285156,0.9642857477373012,,,,5.549999952316284,,,,7.849999904632568
2017-05-09,5.400000095367432,5.75,5.349999904632568,5.550000190734863,746700,0,0,0.027777794947839718,0.9910714795090723,,,,5.4750001430511475,,,,7.650000095367432
2017-05-10,5.5,5.650000095367432,5.449999809265137,5.599999904632568,610900,0,0,0.00900895714943828,0.9999999999999999,,,,5.450000047683716,,,,7.849999904632568
2017-05-11,5.550000190734863,5.630000114440918,5.449999809265137,5.550000190734863,607200,0,0,-0.008928520490927738,0.9910714795090722,,,,5.450000047683716,,,,8.300000190734863
2017-05-12,5.5,5.650000095367432,5.400000095367432,5.599999904632568,894800,0,0,0.00900895714943828,0.9999999999999998,,,,5.450000047683716,,,,8.850000381469727
2017-05-15,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,751600,0,0,0.0,0.9999999999999998,,,,5.450000047683716,,,,9.350000381469728
2017-05-16,5.599999904632568,5.630000114440918,5.5,5.599999904632568,338400,0,0,0.0,0.9999999999999998,,,,5.450000047683716,,,,9.699999809265137
2017-05-17,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,481100,0,0,-0.008928520490927738,0.991071479509072,5.580000042915344,5.755307770151658,5.40469231567903,5.450000047683716,,,,9.949999809265137
2017-05-18,5.5,5.730000019073486,5.5,5.599999904632568,685300,0,0,0.00900895714943828,0.9999999999999997,5.580000042915344,5.755307770151658,5.40469231567903,5.450000047683716,,,,10.350000381469728
2017-05-19,5.550000190734863,5.630000114440918,5.400000095367432,5.5,356100,0,0,-0.017857126131349377,0.9821428738686503,5.575000047683716,5.753451284814598,5.396548810552834,5.549999952316284,,,,10.0
2017-05-22,5.5,5.599999904632568,5.349999904632568,5.5,596300,0,0,0.0,0.9821428738686503,5.567500042915344,5.745312811260064,5.389687274570624,5.539999961853027,,,,10.149999618530272
2017-05-23,5.5,5.630000114440918,5.400000095367432,5.599999904632568,442700,0,0,0.018181800842285156,0.9999999999999997,5.55750002861023,5.700667562156686,5.414332495063774,5.539999961853027,,,,10.0
2017-05-24,5.650000095367432,5.650000095367432,5.5,5.550000190734863,339600,0,0,-0.008928520490927738,0.9910714795090719,5.547500038146973,5.659801221109549,5.435198855184397,5.539999961853027,,,,9.649999618530272
2017-05-25,5.599999904632568,5.599999904632568,5.5,5.550000190734863,194300,0,0,0.0,0.9910714795090719,5.542500042915345,5.644418978641887,5.440581107188803,5.539999961853027,5.549999952316284,,,9.899999618530272
2017-05-26,5.75,5.789999961853027,5.550000190734863,5.699999809265137,1131300,0,0,0.027026957364917115,1.017857126131349,5.550000023841858,5.673142955441451,5.426857092242265,5.569999933242798,5.549999952316284,,,9.600000381469728
2017-05-30,5.699999809265137,5.800000190734863,5.5,5.599999904632568,557300,0,0,-0.017543843505051004,0.9999999999999996,5.552500009536743,5.677577503443066,5.42742251563042,5.575000047683716,5.549999952316284,,,9.600000381469728
2017-05-31,5.650000095367432,5.650000095367432,5.349999904632568,5.5,658600,0,0,-0.017857126131349377,0.9821428738686502,5.552500009536743,5.677577503443066,5.42742251563042,5.575000047683716,5.549999952316284,,,9.800000190734863
2017-06-01,5.550000190734863,5.699999809265137,5.380000114440918,5.650000095367432,675900,0,0,0.027272744612260258,1.0089286056404212,5.560000014305115,5.6895442081684635,5.430455820441766,5.575000047683716,5.549999952316284,,,9.0
2017-06-02,5.699999809265137,6.0,5.599999904632568,5.900000095367432,1562400,0,0,0.044247786863752525,1.0535714635435416,5.580000019073486,5.774446447309273,5.385553590837699,5.674999952316284,5.575000047683716,,,9.199999809265137
2017-06-05,7.5,7.800000190734863,6.699999809265137,6.900000095367432,13291200,0,0,0.16949152268407275,1.2321428951560236,5.650000023841858,6.257450275925135,5.042549771758581,6.575000047683716,6.4750001430511475,,,9.149999618530272
2017-06-06,6.800000190734863,7.150000095367432,6.599999904632568,7.0,4799400,0,0,0.014492739601511984,1.250000021287373,5.730000019073486,6.566043694433301,4.893956343713672,6.575000047683716,6.4750001430511475,,,9.350000381469728
2017-06-07,7.199999809265137,7.199999809265137,6.75,7.0,2315700,0,0,0.0,1.250000021287373,5.802500009536743,6.8011362446781325,4.803863774395354,6.575000047683716,6.4750001430511475,,,9.699999809265137
2017-06-08,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,1090200,0,0,0.014285700661795575,1.2678571474187226,5.877500009536743,7.020576630434332,4.734423388639154,6.575000047683716,6.4750001430511475,,,9.800000190734863
2017-06-09,7.150000095367432,7.5,7.0,7.199999809265137,2437600,0,0,0.01408449379940424,1.285714273550072,5.959999990463257,7.22926970852088,4.690730272405634,6.575000047683716,6.4750001430511475,,,9.600000381469728
2017-06-12,7.400000095367432,7.900000095367432,7.199999809265137,7.900000095367432,2082600,0,0,0.0972222645341625,1.4107143267685056,6.075,7.589041977518809,4.560958022481191,6.625,6.525000095367432,,,9.399999618530272
2017-06-13,8.050000190734863,8.319999694824219,7.699999809265137,7.75,2049300,0,0,-0.018987353614766667,1.3839285949967346,6.182500004768372,7.846002600866495,4.5189974086702485,6.849999904632568,6.734999895095825,,,9.550000190734863
2017-06-14,7.800000190734863,7.849999904632568,7.5,7.849999904632568,1009100,0,0,0.012903213500976562,1.401785721128084,6.295000004768371,8.086551465994543,4.503448543542199,6.9599997997283936,6.8349997997283936,,,9.600000381469728
2017-06-15,7.800000190734863,7.949999809265137,7.400000095367432,7.650000095367432,1709200,0,0,-0.025477683018455766,1.3660714688653852,6.4,8.250426622371169,4.549573377628833,7.4599997997283936,6.8349997997283936,,,10.649999618530272
2017-06-16,7.550000190734863,7.929999828338623,7.550000190734863,7.849999904632568,1634800,0,0,0.026143765591094548,1.401785721128084,6.5125,8.427859363865304,4.5971406361346965,7.4599997997283936,6.8349997997283936,,,9.899999618530272
2017-06-19,8.050000190734863,8.569999694824219,7.949999809265137,8.300000190734863,2455100,0,0,0.0573248779069071,1.482142916443397,6.652500009536743,8.659511345834405,4.645488673239081,7.659999847412109,6.9599997997283936,,,10.399999618530272
2017-06-20,8.399999618530273,8.949999809265137,8.279999732971191,8.850000381469727,2630900,0,0,0.06626508169828949,1.5803572378900597,6.820000028610229,8.969989804360702,4.670010252859756,7.924999952316284,7.1499998569488525,,,9.25
2017-06-21,9.050000190734863,9.399999618530272,8.699999809265137,9.350000381469728,3134500,0,0,0.056497172705993304,1.669642953696301,7.007500052452087,9.347061467612285,4.667938637291889,8.199999809265137,7.37499976158142,,,9.25
2017-06-22,9.449999809265137,10.0600004196167,9.399999618530272,9.699999809265137,3024600,0,0,0.03743309235463288,1.7321428525812765,7.215000033378601,9.7320833958262,4.6979166709310025,8.630000114440918,7.705000162124634,,,15.850000381469728
2017-06-23,9.75,10.0,9.5,9.949999809265137,2697200,0,0,0.025773196383076957,1.776785710484397,7.435000014305115,10.098061631524782,4.771938397085448,8.730000257492065,7.705000162124634,,,15.199999809265137
2017-06-26,10.300000190734863,10.699999809265137,10.0,10.350000381469728,3275600,0,0,0.04020106330375239,1.848214385308783,7.667500042915345,10.492870630931119,4.84212945489957,9.049999952316284,8.024999856948853,,,16.049999237060547
2017-06-27,10.399999618530272,10.529999732971191,9.899999618530272,10.0,2308300,0,0,-0.033816460731379006,1.7857143161248186,7.887500047683716,10.719946395073144,5.055053700294287,9.049999952316284,8.024999856948853,,,17.0
2017-06-28,10.149999618530272,10.300000190734863,9.850000381469728,10.149999618530272,1930800,0,0,0.01499996185302721,1.8124999627470955,8.12000002861023,10.892478555437247,5.347521501783213,9.125,8.024999856948853,,,16.549999237060547
2017-06-29,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1300900,0,0,-0.014778288095343983,1.7857143161248186,8.337500023841859,10.978791646331212,5.696208401352505,9.324999809265137,8.024999856948853,,,18.399999618530277
2017-06-30,10.0,10.029999732971191,9.5,9.649999618530272,1420900,0,0,-0.035000038146972834,1.7232142469408545,8.525,10.970663511356399,6.0793364886436025,9.489999771118164,8.024999856948853,,,18.649999618530277
2017-07-03,9.600000381469728,10.0,9.600000381469728,9.899999618530272,668600,0,0,0.025906736775402672,1.7678571048439748,8.674999976158142,11.070546369331264,6.2794535829850195,9.699999809265137,8.024999856948853,5.544999957084656,,17.200000762939453
2017-07-05,9.949999809265137,10.100000381469728,9.600000381469728,9.600000381469728,1700700,0,0,-0.030302954406081106,1.7142858115994213,8.80499999523163,11.101961717541704,6.508038272921555,10.049999713897705,8.024999856948853,5.559999942779541,,15.850000381469728
2017-07-06,9.550000190734863,9.75,9.350000381469728,9.600000381469728,1098100,0,0,0.0,1.7142858115994213,8.935000014305114,11.097578027083584,6.772422001526644,10.025000095367432,8.024999856948853,5.5625,,16.299999237060547
2017-07-07,9.600000381469728,9.899999618530272,9.550000190734863,9.800000190734863,800000,0,0,0.020833312637276835,1.7500000638621198,9.07000002861023,11.088294192335983,7.051705864884475,10.025000095367432,8.039999961853027,5.5625,,16.450000762939453
2017-07-10,9.800000190734863,9.850000381469728,8.850000381469727,9.0,2151100,0,0,-0.08163267093517013,1.6071428845123368,9.160000038146972,10.986119098473898,7.333880977820047,9.690000057220459,8.149999856948853,5.5625,,16.200000762939453
2017-07-11,9.0,9.399999618530272,8.699999809265137,9.199999809265137,1518300,0,0,0.02222220102945971,1.6428571367750358,9.225000023841858,10.956171112923624,7.493828934760093,9.574999809265137,8.649999856948853,5.625,,16.649999618530273
2017-07-12,9.300000190734863,9.399999618530272,9.0,9.149999618530272,925900,0,0,-0.0054348034534208445,1.6339285311346137,9.295000004768372,10.888231821619467,7.701768187917278,9.574999809265137,8.649999856948853,6.525000095367432,,16.399999618530273
2017-07-13,9.100000381469728,9.56999969482422,8.930000305175781,9.350000381469728,889500,0,0,0.021858007789904432,1.6696429536963011,9.37000002861023,10.817092350893068,7.9229077063273925,9.400000095367432,8.724999904632568,6.525000095367432,,16.200000762939453
2017-07-14,9.399999618530272,9.899999618530272,9.300000190734863,9.699999809265137,1334100,0,0,0.03743309235463288,1.7321428525812768,9.472500014305115,10.687181968484373,8.257818060125858,9.400000095367432,8.799999952316284,6.525000095367432,,15.850000381469728
2017-07-17,9.800000190734863,10.399999618530272,9.75,9.800000190734863,1855000,0,0,0.010309317880007551,1.7500000638621203,9.57000002861023,10.532513378040752,8.607486679179706,9.549999713897705,8.849999904632568,6.525000095367432,,16.149999618530273
2017-07-18,9.899999618530272,10.050000190734863,9.350000381469728,9.600000381469728,1193400,0,0,-0.02040814340536634,1.714285811599422,9.635000038146973,10.39881780977508,8.871182266518867,9.549999713897705,8.949999809265137,6.525000095367432,,16.200000762939453
2017-07-19,9.75,9.800000190734863,9.25,9.399999618530272,1192300,0,0,-0.020833411978347982,1.6785713890377345,9.6625,10.345823741042347,8.979176258957652,9.549999713897705,9.049999952316284,6.575000047683716,,17.200000762939453
2017-07-20,9.399999618530272,9.850000381469728,9.350000381469728,9.550000190734863,1637200,0,0,0.015957508328925396,1.705357205959,9.672499990463256,10.342828932969507,9.002171047957006,9.549999713897705,9.049999952316284,6.792499899864197,,16.799999237060547
2017-07-21,9.649999618530272,9.850000381469728,9.449999809265137,9.600000381469728,1124300,0,0,0.005235621961910963,1.7142858115994222,9.667500019073486,10.338431938693445,8.996568099453528,9.549999713897705,9.049999952316284,6.8974997997283936,,17.25
2017-07-24,9.75,10.649999618530272,9.699999809265137,10.649999618530272,3849300,0,0,0.10937491618097117,1.9017856785533371,9.702500009536744,10.49258522338251,8.912414795690976,9.789999961853027,9.125,7.1474997997283936,,17.0
2017-07-25,10.75,10.800000190734863,9.699999809265137,9.899999618530272,3407900,0,0,-0.0704225377337151,1.7678571048439757,9.67999997138977,10.41844752795268,8.941552414826862,9.865000247955322,9.375,7.1474997997283936,,17.200000762939453
2017-07-26,8.949999809265137,10.75,8.149999618530273,10.399999618530272,10707900,0,0,0.05050505245112613,1.8571428206502167,9.699999952316285,10.49233699909867,8.907662905533899,9.474999904632568,9.474999904632568,7.3099998235702515,,17.950000762939453
2017-07-27,10.100000381469728,10.130000114440918,8.899999618530273,9.25,6214800,0,0,-0.11057689045307773,1.651785742415458,9.65499997138977,10.442152676411743,8.867847266367798,9.474999904632568,9.474999904632568,7.537499904632568,,17.950000762939453
2017-07-28,9.25,9.25,9.25,9.25,1704900,0,0,0.0,1.651785742415458,9.61749997138977,10.40681696709859,8.828182975680951,9.474999904632568,9.474999904632568,7.787499785423279,,18.450000762939453
2017-07-31,16.950000762939453,17.200000762939453,15.350000381469728,15.850000381469728,23118200,0,0,0.7135135547534841,2.8303572591774344,9.927500009536743,12.771451454292423,7.083548564781063,12.675000190734863,12.675000190734863,8.167500138282776,,19.049999237060547
2017-08-01,16.25,16.280000686645508,14.600000381469728,15.199999809265137,6953500,0,0,-0.04100949883663785,2.714285726449928,10.192500019073487,13.85646622207876,6.528533816068213,12.675000190734863,12.675000190734863,8.21750020980835,,19.549999237060547
2017-08-02,15.899999618530272,16.549999237060547,14.800000190734863,16.049999237060547,6638100,0,0,0.05592101568825636,2.866071341141145,10.514999961853027,14.972608090186709,6.057391833519345,12.675000190734863,12.675000190734863,8.537499904632568,,19.600000381469727
2017-08-03,16.600000381469727,17.149999618530273,16.25,17.0,5861200,0,0,0.059190081501426794,3.035714337412193,10.88499994277954,16.143376259241496,5.626623626317585,12.675000190734863,12.675000190734863,8.537499904632568,,21.149999618530277
2017-08-04,16.100000381469727,16.979999542236328,16.0,16.549999237060547,5976200,0,0,-0.026470633114085484,2.9553570569473857,11.222499895095826,17.005284241067834,5.439715549123816,12.675000190734863,12.675000190734863,8.574999928474426,,20.200000762939453
2017-08-07,16.600000381469727,18.700000762939453,16.260000228881836,18.399999618530277,5867900,0,0,0.11178250554398872,3.285714273550073,11.692499876022339,18.170516561485694,5.214483190558984,13.425000190734863,13.425000190734863,8.674999833106995,,20.600000381469727
