Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.50746827421601,51.50746827421601,50.98064755982162,51.334739685058594,1125200,0.0,0,,,,,,,,,,53.437931060791016
2017-04-21,51.34337261275247,51.7924655802736,51.34337261275247,51.64564514160156,1286800,0.0,0,0.006056433877923428,1.0060564338779234,,,,,,,,53.50754928588867
2017-04-24,51.81837973669374,51.98247008649802,51.39519485258691,51.84428787231445,1026100,0.0,0,0.00384626293597945,1.0099259914510517,,,,,,,,54.02104949951172
2017-04-25,51.65428430014387,51.956556834364896,51.516102099568045,51.81837463378906,1340300,0.0,0,-0.0004998282277347554,1.0094212019326014,,,,,,,,54.264739990234375
2017-04-26,51.77518597407018,51.95654946889231,51.56791105532841,51.59382247924805,1105400,0.0,0,-0.004333446506726069,1.0050469291512714,,,,,,,,54.28214645385742
2017-04-27,51.602462531625065,52.07746361987342,51.55928121351583,51.61973571777344,1489500,0.0,0,0.0005022546746911161,1.0055517186697216,,,,,,,,54.212520599365234
2017-04-28,51.57655819629186,51.59383138371174,51.11019201952608,51.30019378662109,2029100,0.0,0,-0.0061903054463396945,0.9993270463890642,,,,,,,,54.09938430786133
2017-05-01,51.45565282257359,51.45565282257359,50.90292066956815,51.07564926147461,860600,0.0,0,-0.004377069725710059,0.9949529222282314,,,,,,,,54.46491622924805
2017-05-02,51.19654969166047,51.42973275740467,50.79927630314368,51.14473342895508,1160900,0.0,0,0.0013525852040920938,0.9962986808296055,,,,51.43836996150855,,,,54.05586624145508
2017-05-03,51.0756365227956,51.36927406744383,50.98063565621485,51.04972839355469,952000,0.0,0,-0.0018575722079451351,0.994447984089284,,,,51.43836996150855,,,,54.221229553222656
2017-05-04,50.18609474276937,51.40382637564272,50.18609474276937,51.3779182434082,1308700,0.0,0,0.0064288265614935725,1.0008411177034209,,,,51.13177918132139,,,,54.177711486816406
2017-05-05,51.56791546918144,51.723370847912896,51.37791701313893,51.42973327636719,926500,0.0,0,0.0010085078323629482,1.0018504738095757,,,,51.13177918132139,,,,54.09938430786133
2017-05-08,51.54200217154887,51.65427622149585,51.274272758451616,51.61109161376953,1133300,0.0,0,0.0035263324510703686,1.0053833316464906,,,,51.13177918132139,,,,54.35177612304688
2017-05-09,51.472909831686685,51.66291156467381,51.19654547162708,51.25699996948242,899700,0.0,0,-0.006860766420848985,0.9984856314446491,,,,51.13177918132139,,,,54.49972915649414
2017-05-10,51.282913328888704,51.38654914419202,50.92882127328948,51.15336608886719,1168200,0.0,0,-0.0020218483461172942,0.9964668449220908,,,,50.95473279534113,,,,55.039329528808594
2017-05-11,50.989285326507016,51.369285583496094,50.84246487400692,51.369285583496094,1279100,0.0,0,0.004221022214917269,1.0006729536109356,,,,50.95473279534113,,,,54.64768600463867
2017-05-12,51.33474478973015,51.79247609069217,51.33474478973015,51.71474838256836,806000,0.0,0,0.00672508474953859,1.0074025640305402,,,,50.989285416730766,,,,54.69990539550781
2017-05-15,51.7233698202934,51.99109925490584,51.53336807350242,51.94791793823242,833400,0.0,0,0.00450876322435434,1.0119447036633613,,,,51.0885969988376,,,,54.58675765991211
2017-05-16,51.94791801526289,52.05155383433743,51.472913647581095,51.49882507324219,1076400,0.0,0,-0.00864505995262832,1.0031963810314468,,,,51.1188242885534,,,,54.13419723510742
2017-05-17,51.58518664492803,52.20700813562272,51.524732143835294,51.982460021972656,1180200,0.0,0,0.009391184129786234,1.0126175829640482,51.48846282958984,52.0475271338433,50.92939852533638,51.524736504814825,,,,54.177711486816406
2017-05-18,52.17245952149578,52.49200519846174,51.68882023902922,52.02564239501953,1495000,0.0,0,0.0008307104555771438,1.0134587749777177,51.52300796508789,52.124084873275855,50.92193105689993,51.66723503623433,,,,54.5345458984375
2017-05-19,51.96519212097037,51.99973849497152,51.585191890528336,51.91337585449219,1683400,0.0,0,-0.0021579078192812684,1.0112718243626742,51.53639450073242,52.1595629897265,50.91322601173834,51.66723503623433,,,,53.95142364501953
2017-05-22,51.904737837356365,52.54383258103696,51.77519387607924,52.45746994018555,1060000,0.0,0,0.010480807243558932,1.0218707694246616,51.567053604125974,52.29979104446715,50.8343161637848,51.693148727521944,,,,53.289981842041016
2017-05-23,52.4661099802065,52.95838432880455,52.44883679145451,52.80292892456055,2430500,0.0,0,0.006585506025527099,1.0286003055340178,51.61628131866455,52.52356052585776,50.709002111471335,51.90042460140573,,,,52.82870864868164
