Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.988715704259612,11.196704663605944,10.78072758526932,10.95405101776123,142822,0.0,0.0,,,,,,,,,,11.43935775756836
2017-04-21,10.954050277146004,11.05804516996598,10.815391540527342,10.815391540527344,103065,0.0,0.0,-0.012658282950212651,0.9873417170497873,,,,,,,,12.076292991638184
2017-04-24,10.98871612548828,11.162039564624171,10.884722062006748,10.98871612548828,140102,0.0,0.0,0.01602573372507643,1.003164592502887,,,,,,,,9.273778915405272
2017-04-25,11.023380901607798,11.2660336998432,11.023380901607798,11.162038803100586,209207,0.0,0.0,0.015772786887294776,1.0189872938333149,,,,,,,,8.305636405944824
2017-04-26,11.16203971546714,11.612681503666463,11.127375867527586,11.543352127075195,297999,0.0,0.0,0.03416161963786468,1.0537975501810657,,,,,,,,7.745133876800537
2017-04-27,11.439356911733077,11.612680335780125,11.335362857304847,11.370027542114258,140649,0.0,0.0,-0.015015099864657211,1.037974674727966,,,,,,,,7.2865400314331055
2017-04-28,11.40469337389266,11.543352127075195,11.300699309005756,11.543352127075195,110717,0.0,0.0,0.015243989895270538,1.0537975501810657,,,,,,,,7.388449668884277
2017-05-01,11.682010454509582,11.71667514154187,11.439357645283568,11.508687019348145,134192,0.0,0.0,-0.0030030364962828626,1.0506329576781785,,,,,,,,7.082720756530762
2017-05-02,11.474022332315856,11.57801639341272,11.231369523089842,11.508687019348145,168763,0.0,0.0,0.0,1.0506329576781785,,,,11.248701363405594,,,,7.694178581237793
2017-05-03,11.508687132313447,11.578016507058535,11.266034320705636,11.43935775756836,113627,0.0,0.0,-0.006024080910639995,1.0443038597337402,,,,11.266033341034607,,,,7.33749532699585
2017-05-04,11.474022444940903,11.61268119443108,11.37002838282327,11.43935775756836,156956,0.0,0.0,0.0,1.0443038597337402,,,,11.30069860177431,,,,7.031764984130859
2017-05-05,11.508687553937907,11.5780169312229,11.300699422082928,11.47402286529541,171267,0.0,0.0,0.0030303368826904986,1.0474684522366273,,,,11.370028021574834,,,,6.878901481628418
2017-05-08,11.439358409782688,11.47402309913164,11.266034963037942,11.33536434173584,138679,0.0,0.0,-0.012084560505710717,1.0348102563477506,,,,11.422025504534728,,,,6.4712629318237305
2017-05-09,11.37002794433072,11.7166748046875,11.300698572259364,11.7166748046875,208546,0.0,0.0,0.03363901251481671,1.0696202515114932,,,,11.474022332315856,,,,6.012669086456299
2017-05-10,11.300699407976966,12.4099702835083,11.26603471937774,12.4099702835083,419938,0.0,0.0,0.05917169251325749,1.1329114921398844,,,,11.820669903299072,,,,5.910759449005127
2017-05-11,12.30597633280508,12.756618129165842,11.786005158597446,12.340641021728516,325274,0.0,0.0,-0.005586577582052499,1.126582394195446,,,,11.993993826127841,,,,6.063624382019043
2017-05-12,12.444633581819328,13.13792811670654,12.305974842913082,13.068598747253418,355804,0.0,0.0,0.05898864769205803,1.1930379661427164,,,,12.184648819898191,,,,6.4712629318237305
2017-05-15,13.172593515173672,13.831223401021363,13.137928828568848,13.588570594787598,311433,0.0,0.0,0.03978788067415873,1.2405064183793437,,,,12.548628860863499,,,,6.675082206726074
2017-05-16,13.519240220804964,13.69256365177246,12.444634108450474,12.721952438354492,808941,0.0,0.0,-0.06377552005105891,1.1613924764205246,,,,12.548629060199552,,,,7.439404010772705
2017-05-17,12.58329396321051,12.652623341713127,12.236647070697424,12.27131175994873,260402,0.0,0.0,-0.03542228919573365,1.1202532962510074,11.760006284713745,13.20581545378253,10.31419711564496,12.548629060199552,,,,6.878901481628418
2017-05-18,12.271309852521826,12.47929795570044,11.8899983300277,11.959327697753906,193421,0.0,0.0,-0.025423855924929017,1.091772137847695,11.81027011871338,13.20914306453935,10.411397172887408,12.548629060199552,,,,6.624127388000488
2017-05-19,11.959328431033596,12.271310604930536,11.959328431033596,12.097987174987791,158023,0.0,0.0,0.0115942535181075,1.1044304207979074,11.874399900436401,13.199854011032233,10.54894578984057,12.548629060199552,,,,6.4712629318237305
2017-05-22,12.167317692194803,12.409970516953967,11.993993405582158,12.27131175994873,146839,0.0,0.0,0.014326729104101155,1.1202532962510074,11.938529682159423,13.208744654101505,10.668314710217341,12.548629060199552,,,,7.1336750984191895
2017-05-23,12.30597644920004,12.34064113845135,12.06332362444088,12.27131175994873,98236,0.0,0.0,0.0,1.1202532962510074,11.993993330001832,13.219346349806314,10.76864031019735,12.808614279809404,,,,6.5731730461120605
2017-05-24,12.167316341523902,12.375304453943386,11.889998858297924,11.924663543701172,238490,0.0,0.0,-0.02824866835988582,1.0886076324061438,12.01305890083313,13.221335292275882,10.804782509390378,12.860610865524531,,,,6.318398475646973
2017-05-25,11.95932833537976,11.993992180735034,11.543351266488246,11.786004066467283,341352,0.0,0.0,-0.01162795719357057,1.075949349455931,12.033857727050782,13.210719229646658,10.856996224454905,12.687287333754805,12.305975493145342,,,6.522217750549316
2017-05-26,11.7860046312938,11.85533400603889,10.60740442027124,11.43935775756836,613918,0.0,0.0,-0.0294116909296831,1.0443038597337395,12.028658008575439,13.215126552696429,10.84218946445445,12.14998403602185,12.219313910646303,,,6.72603702545166
2017-05-30,12.331068106108695,12.585841985311912,11.261016578187885,12.076292991638184,980602,8.300551,0.0,0.05567928266326172,1.1024499495261897,12.057038307189941,13.219038059264811,10.895038555115072,11.630013880992184,12.219313910646303,,,6.878901481628418
2017-05-31,11.770564905087106,11.821519683388756,9.12091396286665,9.273778915405272,1425363,0.0,0.0,-0.23206741325118707,0.8466072415007451,11.945292901992797,13.620171912860354,10.27041389112524,10.85337797408928,11.476068681944007,,,7.490359306335449
2017-06-01,9.222822979288496,9.579507024142703,8.050862529358705,8.305636405944824,1031988,0.0,0.0,-0.10439568576000913,0.7582250979548851,11.78860683441162,14.097851753073256,9.479361915749985,10.31835225733531,10.941042965190034,,,7.2865400314331055
2017-06-02,8.407546626326013,8.458501405702304,7.541314759295372,7.745133876800537,748072,0.0,0.0,-0.06748459741665347,0.707056582468197,11.60389564037323,14.515203769343628,8.69258751140283,10.063578372303642,10.686269080158368,,,7.1336750984191895
2017-06-05,7.897997983679033,8.20372665098516,7.133675697780041,7.2865400314331055,647702,0.0,0.0,-0.05921057694574983,0.665191354286965,11.394521498680115,14.867813549892144,7.921229447468086,9.859758841545977,10.482449549400702,,,6.98081111907959
2017-06-06,7.184629954498078,7.541313991448707,6.776991143359306,7.388449668884277,607881,0.0,0.0,0.013986012155501548,0.674494728653757,11.197175765037537,15.089530278745615,7.304821251329459,9.68141656433561,10.304107272190334,,,6.878901481628418
2017-06-07,7.439404193494242,7.847043024800447,6.878901649694487,7.082720756530762,599620,0.0,0.0,-0.0413793050037361,0.646584605553381,10.9654780626297,15.24351310958098,6.687443015678419,9.68141656433561,10.304107272190334,,,6.929856300354004
2017-06-08,7.133675428067892,7.796088750787122,6.8789015482786855,7.694178581237793,574721,0.0,0.0,0.08633092362750916,0.7024048517541331,10.729688477516174,15.18149629825846,6.2778806567738865,9.68141656433561,10.304107272190334,,,6.675082206726074
2017-06-09,7.643223990137178,7.6941787673274,7.286539932171965,7.33749532699585,496554,0.0,0.0,-0.04635754817437088,0.6698430850010291,10.479531192779541,15.102020926348844,5.857041459210238,9.68141656433561,10.304107272190334,,,6.5731730461120605
2017-06-12,7.286539471612115,7.337494863215265,7.031764984130859,7.031764984130859,344072,0.0,0.0,-0.04166685350246946,0.641932831308649,10.177689504623412,14.873123688415758,5.482255320831067,9.29925541337403,10.304107272190334,,,6.522217750549316
2017-06-13,7.082720583484962,7.133675358949098,6.7260365376023685,6.878901481628418,400950,0.0,0.0,-0.021738994811035472,0.6279778568197969,9.842206048965455,14.472530974150445,5.211881123780464,8.152771780872536,10.278629969311865,,,6.624127388000488
