Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.83869483717775,50.70588325577148,48.25519567403699,50.23908615112305,1950700,0.0,0,,,,,,,,,,49.37006759643555
2017-04-21,50.180725264524064,50.511373612420165,49.83063028713957,49.99595260620117,738000,0.0,0,-0.004839529608291704,0.9951604703917083,,,,,,,,48.97051239013672
2017-04-24,50.46276151238931,50.79340993821375,50.161290457219856,50.66698455810547,806300,0.0,0,0.013421725498256931,1.008517241052022,,,,,,,,50.12046432495117
2017-04-25,50.880930179373934,51.20185526008681,50.62808315105114,50.74478149414063,902000,0.0,0,0.001535456209081243,1.0100657751117608,,,,,,,,50.68569564819336
2017-04-26,50.70588055124174,50.919830603959134,50.53083118261359,50.5502815246582,486500,0.0,0,-0.003832905842838019,1.0061942881006842,,,,,,,,50.84162521362305
2017-04-27,50.63780301399451,51.094876748770574,50.39467931843672,51.03652572631836,801300,0.0,0,0.009619020646264298,1.0158728917320778,,,,,,,,50.10096740722656
2017-04-28,51.02679201792633,51.39711736634645,50.39334105754188,50.43232345581055,720000,0.11,0,-0.011838624630285954,1.0038463538947786,,,,,,,,49.964542388916016
2017-05-01,50.45180163823612,50.64670986172647,49.77937217063784,49.82809829711914,845000,0.0,0,-0.011980910600338235,0.9918193604722898,,,,,,,,49.6429443359375
2017-05-02,49.711159637292965,50.13995854584559,49.399307913381485,49.935306549072266,473800,0.0,0,0.0021515621831251774,0.9939533215007734,,,,49.82615652019172,,,,50.08148193359375
2017-05-03,49.92555355808758,49.95478849222472,49.23363285469564,49.60395812988281,375700,0.0,0,-0.006635553921428894,0.9873578906405717,,,,50.315375110521046,,,,50.5102767944336
2017-05-04,49.535743719361655,49.74039570549207,49.272618143951576,49.37981414794922,644400,0.0,0,-0.0045186712993083855,0.9828963448779885,,,,50.315375110521046,,,,50.159454345703125
2017-05-05,49.49676424965008,49.55523412481721,49.145930128384016,49.31159973144531,523300,0.0,0,-0.0013814231114667175,0.9815385491509979,,,,50.27152374736524,,,,50.20817565917969
2017-05-08,49.36032778048158,49.75988802230841,48.76585928756628,49.17516326904297,717500,0.0,0,-0.002766822880324038,0.9788228058352869,,,,50.08148832695636,,,,50.44205474853516
2017-05-09,49.1849156806846,49.29211541545984,48.83408153689874,48.93153381347656,622600,0.0,0,-0.004954319200395574,0.9739734052145521,,,,50.08148832695636,,,,50.88059997558594
2017-05-10,48.85356904081712,49.14592956600474,48.50273492356568,48.73662185668945,546000,0.0,0,-0.003983360863571095,0.9700937176700614,,,,49.949926144956066,,,,50.17893600463867
2017-05-11,48.473495197495936,48.98025140838898,48.2103696355522,48.90229034423828,619100,0.0,0,0.0033992607866006885,0.9733913192038649,,,,49.42853974863934,,,,50.82213592529297
2017-05-12,48.7366152290479,48.91203226381885,48.39552861564066,48.72687149047852,573000,0.0,0,-0.0035871296114134976,0.9698996383792559,,,,49.17516409069889,,,,50.4713020324707
2017-05-15,48.73661233061557,49.21413727855192,48.609925148921576,48.83406829833984,757800,0.0,0,0.0021999526048426254,0.9720333716151442,,,,49.08257906388846,,,,50.39333724975586
2017-05-16,49.028989140160725,49.13618515591059,48.54172032877295,48.62942886352539,827800,0.0,0,-0.004190505561901037,0.9679600603650376,,,,48.9851288289303,,,,50.00352096557617
2017-05-17,48.034954670824526,48.91203619765479,47.94724614638494,48.49298477172852,979800,0.0,0,-0.0028057926030714553,0.9652441651875967,49.60768375396729,51.187540391439235,48.02782711649534,48.85356708434668,,,,50.2763900756836
2017-05-18,48.39552861757522,48.85356239922491,48.19087664952269,48.76585388183594,836600,0.0,0,0.005626981127103026,0.9706755758881537,49.53402214050293,51.126719765125785,47.94132451588007,48.85356708434668,,,,50.13996124267578
2017-05-19,48.91204261464779,49.3018591560912,48.71713806149214,48.93153381347656,501900,0.0,0,0.0033974578204265526,0.9739734052145519,49.4808012008667,51.07938866353614,47.88221373819726,48.62455265123807,,,,50.69544219970703
2017-05-22,49.31159319697757,50.17893464520207,49.09719748716545,49.184906005859375,1031300,0.0,0,0.005178096263007914,0.9790167332643624,49.406697273254395,50.91218439841495,47.90121014809384,49.06309039579351,,,,51.6309928894043
2017-05-23,49.17515864151323,49.29210581170064,48.67814617969537,49.02898025512695,527800,0.0,0,-0.0031701951552748353,0.9759130591596348,49.32090721130371,50.70060348117355,47.94121094143387,49.06309039579351,,,,50.9878044128418
2017-05-24,49.0484787326439,49.60396486203142,48.921787804913066,49.53574752807617,577500,0.0,0,0.010336076139299877,0.9860001708444458,49.27018051147461,50.53386849916603,48.00649252378318,49.06309039579351,,,,51.44584274291992
2017-05-25,49.82811064143633,49.95479785815992,49.5260026343044,49.85734558105469,747300,0.0,0,0.006492241846077773,0.9924015224138419,49.21122150421142,50.22202894279861,48.20041406562424,49.06309039579351,49.672181756365696,,,51.82591247558594
2017-05-26,49.79886274069907,49.97427978098083,49.067959645380206,49.37006759643555,985600,0.0,0,-0.009773444192430092,0.9827023415180476,49.158108711242676,50.003060329818695,48.31315709266666,49.06309039579351,49.672181756365696,,,52.4106330871582
2017-05-30,49.292111569369176,49.3700726410352,48.68789560552014,48.97051239013672,584200,0.0,0,-0.008093065813984723,0.9747492667925851,49.11522941589355,49.9044465498623,48.326012281924804,49.06309039579351,49.672181756365696,,,52.08902359008789
2017-05-31,49.1264356208597,50.18868165309382,48.94127483269616,50.12046432495117,653400,0.0,0,0.02348253834170766,0.9976388538235934,49.1244873046875,49.95566190668042,48.29331270269458,49.18977915130826,49.672181756365696,,,52.45935821533203
2017-06-01,50.31537406089352,51.53354598177225,50.07173967671777,50.68569564819336,1146700,0.0,0,0.011277455842738426,1.0088896819445892,49.17857418060303,50.23939962274779,48.11774873845827,50.10584608073381,49.740396064078595,,,52.39113998413086
2017-06-02,50.68569934508036,51.22169800341393,50.56875587306482,50.84162521362305,635900,0.0,0,0.0030764018020386086,1.0119934319801818,49.25166473388672,50.538040595019254,47.965288872754186,50.10584608073381,49.740396064078595,,,52.72248077392578
2017-06-05,50.81237926059021,51.10473973603806,49.79885947597687,50.10096740722656,787100,0.0,0,-0.014567941195515188,0.9972507711728469,49.291133117675784,50.630379036196764,47.951887199154804,50.10584608073381,49.740396064078595,,,52.87840270996094
2017-06-06,49.80861652414392,50.32512025415788,49.69167305495631,49.964542388916016,345300,0.0,0,-0.002723001677825243,0.9945352556497307,49.33060207366943,50.700364777824596,47.96083936951427,50.110720793646195,49.740396064078595,,,52.8199348449707
2017-06-07,49.92556113403349,50.05225206379479,49.428548590456,49.6429443359375,494000,0.0,0,-0.006436525535954085,0.9881339040803345,49.36617259979248,50.72949896131687,48.002846238268084,50.110720793646195,49.740396064078595,,,52.97585678100586
2017-06-08,49.46752226272998,50.10097312985861,49.18490921080335,50.08148193359375,609800,0.0,0,0.008833835372225929,0.996862916314695,49.4334156036377,50.798587190855415,48.06824401641998,50.110720793646195,49.740396064078595,,,52.86866760253906
2017-06-09,50.17893391944504,50.74416369585772,50.17893391944504,50.5102767944336,510200,0.0,0,0.008561944341192174,1.00539800111998,49.51381492614746,50.933315803029394,48.09431404926553,50.110720793646195,49.740396064078595,,,52.79069900512695
2017-06-12,50.54926717757714,50.68570185461135,49.87683753323733,50.159454345703125,613100,0.0,0,-0.006945565754039484,0.9984149431942212,49.58544406890869,50.983051300664364,48.18783683715302,50.23741040723421,49.740396064078595,,,53.092803955078125
2017-06-13,50.06199353779856,50.54926231898131,49.818359147207175,50.20817565917969,695600,0.0,0,0.0009713286181458614,0.9993847322013302,49.65414943695068,51.032001511936436,48.27629736196493,50.359227596287795,49.740396064078595,,,53.10255432128906
2017-06-14,50.305620105830194,50.51027578745284,50.05224201474457,50.44205474853516,463900,0.0,0,0.004658187362613697,1.0040400535312595,49.744780731201175,51.07837331658047,48.41118814582188,50.20330360710864,49.740396064078595,,,53.31694793701172
2017-06-15,50.14969687941947,50.919582366263846,50.14969687941947,50.88059997558594,409900,0.0,0,0.00869403971025795,1.0127692176273497,49.86416149139404,51.15445223650336,48.573870746284726,50.144824473420705,49.740396064078595,,,53.1707649230957
2017-06-16,51.00729136774988,51.07550869329714,50.091227483568574,50.17893600463867,1026500,0.0,0,-0.0137904028506729,0.9988027221215078,49.93481559753418,51.12678879305385,48.74284240201452,50.13020895205024,49.740396064078595,,,50.861106872558594
2017-06-19,50.5492628768743,51.036531663434864,50.344610878734656,50.82213592529297,522800,0.0,0,0.012818125928274693,1.0116055011911649,50.029345703125,51.18707521679344,48.87161618945657,50.13020895205024,49.740396064078595,,,49.935306549072266
2017-06-20,50.61748043856064,50.86111483294302,50.45181083481221,50.4713020324707,342600,0.0,0,-0.0069031709595595014,1.0046222154728115,50.093665504455565,51.19771446765708,48.98961654125405,50.13020895205024,49.740396064078595,,,49.74040222167969
2017-06-21,50.705188977209055,50.82213616317838,50.25690258369082,50.39333724975586,369300,0.0,0,-0.0015447349201469507,1.0030703404550152,50.16188335418701,51.156403368837246,49.16736333953678,50.44693392025216,49.740396064078595,,,50.55901336669922
2017-06-22,50.6759505090067,50.9000936901502,49.91581244099258,50.00352096557617,455800,0.0,0,-0.007735472692505074,0.9953111172277637,50.18527202606201,51.14060497045936,49.22993908166466,50.44693392025216,49.740396064078595,,,49.86708450317383
