Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.91687393188477,32.25806427001953,31.6067008972168,32.25806427001953,363828,0,0.0,,,,,,,,,,26.36476325988769
2017-04-21,32.133995056152344,32.19602966308594,31.296525955200195,31.389577865600582,631743,0,0.0,-0.02692307874239419,0.9730769212576058,,,,,,,,26.33374786376953
2017-04-24,31.97890853881836,32.41315078735352,31.76178741455078,32.25806427001953,797940,0,0.0,0.0276679861111071,1.0,,,,,,,,26.02357292175293
2017-04-25,32.41315078735352,32.94044876098633,32.28908157348633,32.816375732421875,875155,0,0.0,0.01730765546651969,1.0173076554665197,,,,,,,,26.48883438110352
2017-04-26,32.816375732421875,32.816375732421875,31.792804718017575,31.85483932495117,1453702,0,0.0,-0.029300505799631282,0.9875000266075137,,,,,,,,26.892059326171875
2017-04-27,29.559553146362305,29.9317626953125,27.76054573059082,28.78411865234375,3985186,0,0.0,-0.09639730532880741,0.8923076850304238,,,,,,,,27.512407302856445
2017-04-28,28.72208404541016,29.31141471862793,28.66004943847656,29.249380111694336,1210612,0,0.0,0.016163825092928574,0.9067307903803316,,,,,,,,27.54342460632324
2017-05-01,29.280397415161133,29.40446662902832,28.753101348876957,29.280397415161133,1093581,0,0.0,0.0010604431050624807,0.9076923267951382,,,,,,,,27.85359764099121
2017-05-02,29.342432022094727,29.5905704498291,28.47394561767578,28.69106674194336,1102608,0,0.0,-0.02012714051868103,0.889423075786004,,,,30.350497245788574,,,,28.59801483154297
2017-05-03,28.504962921142575,28.90818977355957,28.287841796875,28.492555618286133,1075204,0,0.0,-0.006918917495912558,0.8832692309056799,,,,30.350497245788574,,,,28.039701461791992
2017-05-04,28.47394561767578,28.69106674194336,28.16377258300781,28.3188591003418,680909,0,0.0,-0.006096207032859402,0.8778846388083243,,,,30.350497245788574,,,,27.48138999938965
2017-05-05,28.47394561767578,28.72208404541016,28.039701461791992,28.132753372192383,682360,0,0.0,-0.00657179470013225,0.8721153611916763,,,,30.350497245788574,,,,27.729528427124023
2017-05-08,28.070720672607425,28.69106674194336,28.070720672607425,28.53598022460937,622554,0,0.0,0.014333003495333507,0.8846153937119706,,,,30.288460731506348,,,,27.85359764099121
2017-05-09,28.53598022460937,28.59801483154297,27.9776668548584,28.16377258300781,662048,0,0.0,-0.013043450362380415,0.873076956734291,,,,28.84615421295166,,,,27.202232360839844
2017-05-10,28.16377258300781,28.442928314208984,27.54342460632324,27.698511123657227,876283,0,0.0,-0.016519855711066622,0.8586538513843833,,,,28.566997528076172,,,,26.892059326171875
2017-05-11,27.60545921325684,27.884614944458008,27.140199661254883,27.66749382019043,1197232,0,0.0,-0.0011198184381940868,0.8576923149695768,,,,28.365385055541992,,,,27.171215057373047
2017-05-12,27.636476516723636,28.039701461791992,27.57444190979004,27.66749382019043,856133,0,0.0,0.0,0.8576923149695768,,,,28.365385055541992,,,,26.73697280883789
2017-05-15,27.82258033752441,28.101736068725582,27.655086517333984,27.729528427124023,605951,0,0.0,0.0022421476746956603,0.8596153877991901,,,,28.024194717407227,,,,26.612903594970703
2017-05-16,27.82258033752441,28.070720672607425,27.388336181640625,27.48138999938965,666562,0,0.0,-0.008948526780269916,0.8519230964807369,,,,27.93114185333252,,,,26.83002471923828
2017-05-17,27.140199661254883,27.295284271240234,25.961538314819336,26.6439208984375,1128078,0,0.0,-0.030474044470485184,0.8259615541531495,29.155707168579102,32.82411371093128,25.48730062622693,27.341811180114746,,,,27.26426887512207
2017-05-18,26.519851684570312,27.233251571655277,26.24069595336914,26.892059326171875,1363268,0,0.0,0.009313134830276626,0.8336538454716026,28.88740692138672,32.388286369649116,25.38652747312432,27.326302528381348,,,,27.35732078552246
2017-05-19,26.892059326171875,27.028535842895508,26.581886291503903,26.705955505371094,814705,0,0.0,-0.006920400499773605,0.8278846269827628,28.653225803375243,32.078233478484954,25.22821812826553,27.279776573181152,,,,26.95409393310547
2017-05-22,26.705955505371094,27.109180450439453,26.674938201904297,26.73697280883789,560009,0,0.0,0.0011614376973165808,0.8288461633975694,28.37717123031616,31.465461529380672,25.28888093125165,27.20223331451416,,,,27.41935539245605
2017-05-23,26.86104202270508,27.016128540039062,26.395782470703125,26.581886291503903,569681,0,0.0,-0.005800451623406033,0.8240384813235362,28.065446758270262,30.476215387513733,25.65467812902679,27.03163719177246,,,,26.95409393310547
2017-05-24,26.519851684570312,26.81761741638184,26.45781517028809,26.6439208984375,316597,0,0.0,0.0023337172634518843,0.8259615541531496,27.80490083694458,29.549185395483697,26.060616278405462,27.03163719177246,,,,26.73697280883789
2017-05-25,26.83002471923828,26.83002471923828,26.271711349487305,26.395782470703125,609497,0,0.0,-0.009313134830276626,0.8182692628346966,27.68548402786255,29.472229704602604,25.898738351122496,27.03163719177246,29.450993537902832,,,27.016128540039062
2017-05-26,26.42679977416992,26.581886291503903,26.30273056030273,26.36476325988769,443139,0,0.0,-0.001175157843866237,0.8173076672920817,27.541253185272218,29.26360903402621,25.818897336518226,27.01612949371338,29.450993537902832,,,27.04714584350586
2017-05-30,26.30273056030273,26.674938201904297,26.20967674255371,26.33374786376953,512777,0,0.0,-0.0011763957753927468,0.8163461900050832,27.393920707702637,28.994542794288655,25.79329862111662,26.628411293029785,29.450993537902832,,,26.86104202270508
2017-05-31,26.36476325988769,26.48883438110352,25.74441719055176,26.02357292175293,630292,0,0.0,-0.011778609851556543,0.8067307667292087,27.260546016693116,28.850997977877196,25.670094055509036,26.48883438110352,29.342432975769043,,,27.57444190979004
2017-06-01,26.178659439086918,26.55086708068848,26.054590225219727,26.48883438110352,602566,0,0.0,0.01787846199096199,0.8211538720791165,27.160359954833986,28.677748433193212,25.64297147647476,26.426798820495605,29.280396461486816,,,27.512407302856445
2017-06-02,26.48883438110352,26.892059326171875,26.33374786376953,26.892059326171875,372050,0,0.0,0.015222449552404926,0.8336538454716028,27.089019966125488,28.512072818483922,25.665967113767053,26.426798820495605,27.83808994293213,,,27.48138999938965
2017-06-05,26.83002471923828,27.729528427124023,26.83002471923828,27.512407302856445,859035,0,0.0,0.023068072592002498,0.8528846328955438,27.05800266265869,28.413425767380623,25.702579557936758,26.73697280883789,27.66749382019043,,,27.57444190979004
2017-06-06,27.48138999938965,27.76054573059082,27.326303482055664,27.54342460632324,656890,0,0.0,0.0011273932929733999,0.8538461693103504,27.008374881744384,28.20553352822113,25.811216235267636,26.75248146057129,27.66749382019043,,,27.295284271240234
2017-06-07,27.54342460632324,27.9466495513916,27.48138999938965,27.85359764099121,858229,0,0.0,0.011261237086573672,0.863461533458417,26.992866134643556,28.135997395439432,25.84973487384768,26.84553337097168,27.66749382019043,,,27.140199661254883
2017-06-08,27.85359764099121,28.72208404541016,27.77915573120117,28.59801483154297,846461,0,0.0,0.026726069649840367,0.8865384665415846,27.037841320037842,28.348884378382245,25.72679826169344,27.23325061798096,27.326303482055664,,,27.140199661254883
2017-06-09,28.66004943847656,28.753101348876957,27.85359764099121,28.039701461791992,1197716,0,0.0,-0.019522801601430384,0.869230751947257,27.05645170211792,28.41299703006557,25.69990637417027,27.24875926971436,27.24875926971436,,,26.892059326171875
2017-06-12,27.9776668548584,27.9776668548584,27.388336181640625,27.48138999938965,854682,0,0.0,-0.019911462437042005,0.8519230964807374,27.04714651107788,28.389116322893145,25.705176699262616,27.24875926971436,27.24875926971436,,,27.54342460632324
2017-06-13,27.512407302856445,27.791563034057617,27.326303482055664,27.729528427124023,821636,0,0.0,0.00902932594529915,0.8596153877991904,27.04714651107788,28.389116322893145,25.705176699262616,27.40384578704834,27.24875926971436,,,27.295284271240234
2017-06-14,27.915632247924805,28.47394561767578,27.636476516723636,27.85359764099121,1085682,0,0.0,0.004474263390134903,0.863461533458417,27.06575689315796,28.44156673394397,25.689947052371952,27.543424606323242,27.24875926971436,,,27.35732078552246
2017-06-15,27.54342460632324,27.884614944458008,26.923076629638672,27.202232360839844,823571,0,0.0,-0.02338531950331524,0.8432692096196694,27.093672466278075,28.45656961543856,25.73077531711759,27.791563034057617,27.24875926971436,,,27.48138999938965
2017-06-16,26.985111236572266,27.109180450439453,26.73076820373535,26.892059326171875,1591044,0,0.0,-0.01140248456646864,0.8336538454716029,27.093672466278075,28.45656961543856,25.73077531711759,27.741934776306152,27.24875926971436,,,27.57444190979004
2017-06-19,27.078163146972656,27.295284271240234,26.83002471923828,27.171215057373047,408158,0,0.0,0.010380600749660296,0.8423076732048627,27.116935443878173,28.468276257000227,25.76559463075612,27.741934776306152,27.24875926971436,,,27.35732078552246
2017-06-20,27.016128540039062,27.140199661254883,26.63151359558105,26.73697280883789,363184,0,0.0,-0.015981701503530066,0.8288461633975696,27.116935443878173,28.468276257000227,25.76559463075612,27.692307472229004,27.24875926971436,,,30.583126068115234
2017-06-21,26.86104202270508,26.95409393310547,26.55086708068848,26.612903594970703,273234,0,0.0,-0.004640361298724804,0.825000017738343,27.118486309051512,28.467410251824433,25.769562366278592,27.65198421478272,27.24875926971436,,,31.11042213439941
2017-06-22,26.705955505371094,27.803970336914062,26.42679977416992,26.83002471923828,449103,0,0.0,0.008158490616883007,0.8317307726419896,27.127791500091554,28.465899981226563,25.789683018956545,27.45037269592285,27.24875926971436,,,29.71463966369629
2017-06-23,26.892059326171875,27.35732078552246,26.73076820373535,27.26426887512207,1653267,0,0.0,0.01618500767061981,0.8451923415770908,27.1712158203125,28.46672128118046,25.87571035944454,27.45037269592285,27.24875926971436,,,29.962778091430664
2017-06-26,27.35732078552246,27.698511123657227,27.109180450439453,27.35732078552246,416702,0,0.0,0.0034129618815965657,0.8480769508215107,27.220843696594237,28.463373609130898,25.978313784057576,27.45037269592285,27.24875926971436,,,29.65260505676269
2017-06-27,27.326303482055664,27.48138999938965,26.95409393310547,26.95409393310547,342711,0,0.0,-0.014739266888677993,0.8355769183012162,27.251861000061034,28.433074891379732,26.070647108742335,27.155707359313965,27.24875926971436,,,29.68362236022949
2017-06-28,27.078163146972656,27.729528427124023,27.078163146972656,27.41935539245605,302411,0,0.0,0.017261253912124186,0.8500000236511237,27.321650123596193,28.359051506756767,26.28424874043562,27.115385055541992,27.24875926971436,,,28.815135955810547
2017-06-29,27.35732078552246,27.48138999938965,26.6439208984375,26.95409393310547,517936,0,0.0,-0.016968358763043367,0.835576918301216,27.34491310119629,28.32526690427372,26.36455929811886,27.115385055541992,27.24875926971436,,,29.40446662902832
2017-06-30,27.04714584350586,27.04714584350586,26.69354820251465,26.73697280883789,277586,0,0.0,-0.008055218802992536,0.8288461633975696,27.33715877532959,28.334211231493548,26.340106319165635,27.115385055541992,27.24875926971436,,,29.00124168395996
2017-07-03,26.86104202270508,27.41935539245605,26.45781517028809,27.016128540039062,657535,0,0.0,0.010440812922130727,0.8374999911308294,27.31234483718872,28.315465861609738,26.309223812767705,27.115385055541992,27.24875926971436,28.241315364837646,,28.78411865234375
2017-07-05,27.171215057373047,27.26426887512207,26.612903594970703,27.04714584350586,606757,0,0.0,0.0011481031940172581,0.8384615275456362,27.28753089904785,28.291117220131007,26.283944577964697,27.115385055541992,27.24875926971436,28.233561515808105,,28.101736068725582
2017-07-06,26.86104202270508,27.344913482666016,26.799007415771484,26.86104202270508,436207,0,0.0,-0.0068807193881961215,0.8326923090567964,27.237903118133545,28.222390244257962,26.253415992009128,27.093671798706055,27.24875926971436,28.03970241546631,,28.59801483154297
2017-07-07,26.985111236572266,27.82258033752441,26.83002471923828,27.57444190979004,614333,0,0.0,0.026558905886150397,0.8548077057251571,27.1867244720459,27.966142041716544,26.407306902375254,27.14019775390625,27.40384578704834,27.91563367843628,,28.93920516967773
2017-07-10,27.388336181640625,27.66749382019043,27.295284271240234,27.512407302856445,644478,0,0.0,-0.00224971396108542,0.8528846328955438,27.16035976409912,27.852472523725194,26.468247004473046,27.14019775390625,27.543424606323242,27.85359764099121,,28.411911010742188
