Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,74.0647069105285,74.14331939215273,73.25234461207577,73.83759307861328,203700,0.0,0,,,,,,,,,,76.02210998535156
2017-04-21,73.79391801563979,74.7635052289428,73.79391801563979,74.45777893066406,425100,0.0,0,0.008399323788770952,1.008399323788771,,,,,,,,76.18038177490234
2017-04-24,74.23941394864745,74.88581441355086,73.93368760137398,74.69364166259766,200800,0.0,0,0.00316773794922387,1.0115936685947082,,,,,,,,76.76068878173828
2017-04-25,74.27435226266344,75.0430432375808,74.27435226266344,74.66743469238281,153200,0.0,0,-0.0003508594524447295,1.0112387413940485,,,,,,,,77.62239074707031
2017-04-26,74.68488923038775,75.18278822535035,74.26560270941934,74.82465362548828,185800,0.0,0,0.002105589053021273,1.0133679946179188,,,,,,,,78.598388671875
2017-04-27,74.94694904426154,75.5234605509506,74.77224353895153,74.92073822021484,113200,0.0,0,0.0012841301639361369,1.0146692910269752,,,,,,,,78.06204986572266
2017-04-28,74.75476453440987,75.00808247891993,73.65414334965334,73.82884216308594,214200,0.0,0,-0.014574016261285294,0.9998814842797212,,,,,,,,77.97410583496094
2017-05-01,73.99481790996995,74.16078646393352,72.87672940067121,73.19119262695312,171600,0.0,0,-0.00863686219979265,0.9912456456838732,,,,,,,,78.40493774414062
2017-05-02,73.11258671806138,73.59301858524182,72.81559731968395,73.24361419677734,200200,0.0,0,0.0007162278403005651,0.9919556034118887,,,,74.16952893531727,,,,78.28185272216797
2017-05-03,72.9886245727539,73.17327153026203,72.57536422142495,72.9886245727539,184200,0.55,0,-0.003481390518747185,0.9885022185791524,,,,74.04941238618778,,,,78.607177734375
2017-05-04,72.99739919065483,74.14925387044416,72.75999791950336,73.9997787475586,211300,0.0,0,0.01385358582551155,1.0021965189029474,,,,74.04941238618778,,,,78.22029876708984
2017-05-05,74.27235176924275,74.65923487135214,73.88546866713334,74.2987289428711,233700,0.0,0,0.004039879583050299,1.0062452721578674,,,,74.04941238618778,,,,78.49287414550781
2017-05-08,74.49216848720786,75.1340353893237,73.52496746632455,73.84150695800781,186800,0.0,0,-0.006153833199688319,1.0000530065950328,,,,74.04941238618778,,,,78.45770263671875
2017-05-09,73.87667029446902,74.22838157779813,72.87429749739866,73.0941162109375,287300,0.0,0,-0.010121553281616236,0.9899309168043406,,,,74.04941238618778,,,,79.1083755493164
2017-05-10,73.07654832591662,73.50739121255342,72.72483697202824,73.16447448730469,169000,0.0,0,0.0009625709977003627,0.9908837955945834,,,,73.85469980537432,,,,78.72146606445312
2017-05-11,73.05017291033778,73.29636885149716,72.55777431968272,73.20844268798828,151300,0.0,0,0.0006009501331307732,0.991479267343463,,,,73.8459048545032,,,,78.14995574951172
2017-05-12,73.3842864488616,73.85909572638865,73.20843414237106,73.46342468261719,151400,0.0,0,0.003482958867403241,0.9949325488495034,,,,73.8459048545032,,,,77.91256713867188
2017-05-15,73.41944882354076,74.0085613538012,73.31393342819509,73.71839904785156,158800,0.0,0,0.0034707661170976234,0.9983857270288479,,,,73.8459048545032,,,,77.69275665283203
2017-05-16,73.59532919623051,73.85031980105265,73.11173187674345,73.18207550048828,141500,0.0,0,-0.007275301068531692,0.9911221702821881,,,,73.8459048545032,,,,77.27067565917969
2017-05-17,73.18204759833581,73.84150372575382,72.90067991897084,73.41944885253906,241100,0.0,0,0.003243599616810533,0.9943369737739278,73.80222549438477,75.05960624041619,72.54484474835336,73.8459048545032,,,,77.01569366455078
2017-05-18,73.44585456299116,73.67446798766156,72.69847200317558,73.2612075805664,204600,0.0,0,-0.0021553045473070576,0.9921938747727973,73.77340621948242,75.05269344022393,72.49411899874092,73.8459048545032,,,,77.19156646728516
2017-05-19,73.164460673216,73.70961350423018,72.58414275095497,73.54254913330078,213000,0.0,0,0.003840252734367944,0.9960041500134167,73.72764472961425,74.97029699288404,72.48499246634447,73.39307794874043,,,,76.2507095336914
2017-05-22,73.55135973491966,74.25477575432436,73.55135973491966,74.14047241210938,188100,0.0,0,0.008130303964917207,1.0041019665033448,73.69998626708984,74.87764349569775,72.52232903848193,73.40627503700354,,,,76.19796752929688
2017-05-23,74.4218402263692,75.3714588971459,74.29874225515773,74.95819854736328,157300,0.0,0,0.01102941630461407,1.0151766251041918,73.71452445983887,74.94613604374672,72.48291287593102,73.9646166084143,,,,75.25714874267578
2017-05-24,75.23077538794135,75.5297324101914,74.9406197033597,75.3099136352539,127800,0.0,0,0.00469214968751408,1.0199399857884461,73.73878746032715,75.07293026733768,72.40464465331661,74.05693758057319,,,,75.0461196899414
2017-05-25,75.19559260961745,75.97815350590675,75.19559260961745,75.89022064208984,125600,0.0,0,0.007705585876071064,1.0277992209373776,73.78726158142089,75.34413094959348,72.23039221324831,74.28114812843086,74.26796391279473,,,74.65924835205078
2017-05-26,76.00452743833989,76.09245359006901,75.47695711129441,76.02210998535156,176200,0.0,0,0.0017378964265202246,1.029585429530625,73.89692497253418,75.73668221486032,72.05716773020804,74.33829817051199,74.32511395487586,,,74.06133270263672
2017-05-30,76.08366099291841,76.35623408305374,75.55609736012867,76.18038177490234,105600,0.0,0,0.0020819178733828547,1.0317289418385394,74.04638442993163,76.10743396760785,71.98533489225542,74.47018841700435,74.45700420136822,,,73.9118423461914
2017-05-31,76.40897753813148,76.93654104937467,76.18036422353696,76.76068878173828,164800,0.0,0,0.007617538706364391,1.0395881769874709,74.22223815917968,76.56364678519157,71.8808295331678,74.76034190016482,74.7471576845287,,,74.42182922363281
2017-06-01,76.77828760839603,77.62239074707031,76.45295346510406,77.62239074707031,218900,0.0,0,0.011225823777874178,1.0512584106638936,74.45392646789551,77.15484363392468,71.75300930186634,75.10326674901265,75.09008253337652,,,74.02616119384766
2017-06-02,78.24667734381772,78.76545306207773,77.2003446959752,78.598388671875,225900,0.0,0,0.012573664833191556,1.0644765815726551,74.68385696411133,77.92613791519764,71.44157601302501,76.1584063984987,75.66161369088022,,,73.92943572998047
2017-06-05,78.51927671867797,78.61599752571324,77.94774650665248,78.06204986572266,162900,0.0,0,-0.006823788823348553,1.0572128181726033,74.87202301025391,78.42823506277303,71.3158109577348,76.53209765861773,75.66161369088022,,,74.60648345947266
2017-06-06,77.94772865877957,78.38736615069784,77.7718696370108,77.97410583496094,125100,0.0,0,-0.0011265913579389109,1.0560217713481477,75.07865295410156,78.84759520403695,71.30971070416616,76.85303638271871,75.66161369088022,,,73.85910034179688
2017-06-07,77.98288956753474,78.63355108633078,77.74548159840096,78.40493774414062,126200,0.0,0,0.0055253202914771204,1.0618566298696193,75.34419403076171,79.26344757512314,71.42494048640029,76.98052283584758,75.66161369088022,,,73.9206314086914
2017-06-08,77.97410781169064,78.94130897676334,77.2882743802452,78.28185272216797,170000,0.0,0,-0.0015698631427311094,1.0601896602835224,75.60006294250488,79.58503852373333,71.61508736127642,77.20913304402887,75.74954164822303,,,74.01736450195312
2017-06-09,78.24667180384829,78.6687267093021,77.54325590587213,78.607177734375,214100,0.0,0,0.004155816461851591,1.0645956139264134,75.86999969482422,79.90202523977227,71.83797414987616,77.24870316844601,75.74954164822303,,,74.0085678100586
2017-06-12,78.83579525724922,79.07319654214257,78.22029876708983,78.22029876708984,233800,0.0,0,-0.004921674819473587,1.0593560205004298,76.10784339904785,80.10463570057125,72.11105109752445,77.62678038283977,75.81548543091264,,,74.62406921386719
2017-06-13,78.21150642155833,78.50166877360066,77.72790920982348,78.49287414550781,167800,0.0,0,0.003484714105089104,1.0630475733673788,76.34656715393066,80.31388821354649,72.37924609431484,77.76307500362331,75.81548543091264,,,75.80229187011719
2017-06-14,78.9676769827114,79.72385393682912,78.12357387985945,78.45770263671875,210800,0.0,0,-0.00044808537299656503,1.0625712372989533,76.61034851074218,80.39646486393193,72.82423215755244,78.46209931640216,76.14081412825593,,,77.2354965209961
2017-06-15,77.99169250416873,79.1083755493164,77.88618379386797,79.1083755493164,133500,0.0,0,0.008293295504846254,1.0713834545648235,76.89479484558106,80.52942338449424,73.26016630666788,78.50606415853716,76.14081412825593,,,76.3122787475586
2017-06-16,78.80939219641283,79.30179061038814,78.29062332201687,78.72146606445312,626400,0.0,0,-0.0048908789009588505,1.066143447832056,77.1678077697754,80.47148283126614,73.86413270828464,78.50606415853716,76.14081412825593,,,76.18917846679688
2017-06-19,78.69510863775731,78.75665761640313,78.10599602667072,78.14995574951172,213400,0.0,0,-0.007259904362978742,1.0584033483635789,77.39817810058594,80.26826917240084,74.52808702877104,78.50606415853716,76.15399834389204,,,76.15399932861328
2017-06-20,78.24668926163211,78.52805702526616,77.82464097034935,77.91256713867188,153400,0.0,0,-0.003037603906017927,1.0551883382184473,77.58678283691407,80.03654022661502,75.13702544721312,78.50606415853716,76.15399834389204,,,76.44417572021484
2017-06-21,77.84223182576167,78.58082647681302,77.34104523368079,77.69275665283203,205700,0.0,0,-0.00282124558222574,1.0522113927808323,77.7235107421875,79.85211735202174,75.59490413235326,78.53244958525495,76.15399834389204,,,75.61763763427734
2017-06-22,77.77186208295238,77.93013183300349,77.11240590912858,77.27067565917969,197500,0.0,0,-0.005432694266962357,1.0464950499796395,77.8215488433838,79.6534100187021,75.98968766806549,78.41812992297885,76.15399834389204,,,75.93419647216797
