Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,24000,0,0,,,,,,,,,,1.399999976158142
2017-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5300,0,0,0.0,1.0,,,,,,,,1.350000023841858
2017-04-24,1.350000023841858,1.399999976158142,1.2400000095367432,1.399999976158142,30500,0,0,0.037037001061669184,1.0370370010616692,,,,,,,,1.4500000476837158
2017-04-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,3200,0,0,-0.035714252262698754,1.0000000000000002,,,,,,,,1.350000023841858
2017-04-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,6200,0,0,-0.037037089364844955,0.9629629106351553,,,,,,,,1.350000023841858
2017-04-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,22000,0,0,-0.03846150319251662,0.9259259095734862,,,,,,,,1.5
2017-04-28,1.25,1.350000023841858,1.25,1.350000023841858,22800,0,0,0.08000001907348642,1.0000000000000004,,,,,,,,1.5
2017-05-01,1.350000023841858,1.350000023841858,1.25,1.25,13300,0,0,-0.07407409042651403,0.9259259095734864,,,,,,,,1.600000023841858
2017-05-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,24600,0,0,0.039999961853027344,0.9629629106351555,,,,1.3250000476837158,,,,1.5
2017-05-03,1.25,1.350000023841858,1.25,1.2999999523162842,5500,0,0,0.0,0.9629629106351555,,,,1.3250000476837158,,,,1.4500000476837158
2017-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0,0.0,0.9629629106351555,,,,1.3250000476837158,,,,1.6699999570846558
2017-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0,0,0.0,0.9629629106351555,,,,1.3250000476837158,,,,1.649999976158142
2017-05-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,6700,0,0,0.0076923006385032355,0.9703703108474893,,,,1.300000011920929,,,,1.600000023841858
2017-05-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,12500,0,0,0.015267252678933252,0.9851851995753329,,,,1.2750000357627869,,,,1.5299999713897705
2017-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2200,0,0,-0.02255645836920439,0.9629629106351556,,,,1.300000011920929,,,,1.5499999523162842
2017-05-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10500,0,0,0.03846159489197354,1.0000000000000007,,,,1.300000011920929,,,,1.5499999523162842
2017-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,0,0,0.0,1.0000000000000007,,,,1.300000011920929,,,,1.5
2017-05-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,6800,0,0,0.0,1.0000000000000007,,,,1.300000011920929,,,,1.5499999523162842
2017-05-16,1.2999999523162842,1.2999999523162842,1.25,1.25,41400,0,0,-0.07407409042651403,0.9259259095734866,,,,1.300000011920929,,,,1.600000023841858
2017-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0,0.039999961853027344,0.9629629106351557,1.3169999897480011,1.3951675661706955,1.2388324133253068,1.300000011920929,,,,1.649999976158142
2017-05-18,1.25,1.309999942779541,1.25,1.309999942779541,23800,0,0,0.0076923006385032355,0.9703703108474895,1.3149999856948853,1.3917053792842384,1.2382945921055322,1.300000011920929,,,,1.5499999523162842
2017-05-19,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,76400,0,0,-0.007633580839735754,0.9629629106351557,1.3124999821186065,1.3877080524173053,1.2372919118199077,1.2750000357627869,,,,1.5
2017-05-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,22500,0,0,0.03846159489197354,1.0000000000000009,1.3099999845027923,1.3760855111718253,1.2439144578337593,1.2750000357627869,,,,1.4500000476837158
