Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,11500,0,0,,,,,,,,,,2.970000028610229
2017-04-21,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,22100,0,0,0.009900980750178201,1.0099009807501782,,,,,,,,2.9800000190734863
2017-04-24,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,19800,0,0,-0.00980391240220746,1.0,,,,,,,,2.970000028610229
2017-04-25,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0899999141693115,18000,0,0,0.019801961500356402,1.0198019615003564,,,,,,,,2.7699999809265137
2017-04-26,3.109999895095825,3.3399999141693115,3.0799999237060547,3.119999885559082,26600,0,0,0.009708728874782357,1.0297029422505346,,,,,,,,2.950000047683716
2017-04-27,3.109999895095825,3.150000095367432,3.039999961853028,3.049999952316284,14200,0,0,-0.022435876862301307,1.0066006538334522,,,,,,,,2.799999952316284
2017-04-28,3.049999952316284,3.0969998836517334,3.049999952316284,3.069999933242798,4800,0,0,0.00655737089809616,1.0132013076669042,,,,,,,,2.7799999713897705
2017-05-01,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.130000114440918,10600,0,0,0.01954403338854238,1.033003347853261,,,,,,,,2.75
2017-05-02,3.0899999141693115,3.140000104904175,3.0269999504089355,3.0999999046325684,74600,0,0,-0.009584731217720188,1.0231022884170824,,,,3.174999952316284,,,,2.8299999237060547
2017-05-03,3.069999933242798,3.150000095367432,3.059999942779541,3.0999999046325684,27900,0,0,0.0,1.0231022884170824,,,,3.174999952316284,,,,2.75
2017-05-04,3.109999895095825,3.122999906539917,3.059999942779541,3.109999895095825,20100,0,0,0.0032258034744816477,1.0264026153338084,,,,3.174999952316284,,,,2.619999885559082
2017-05-05,3.0799999237060547,3.122999906539917,3.039999961853028,3.0999999046325684,13400,0,0,-0.0032154311255848667,1.0231022884170824,,,,3.1834999322891235,,,,2.7100000381469727
2017-05-08,3.0899999141693115,3.095000028610229,3.0299999713897705,3.069999933242798,15100,0,0,-0.009677410423445276,1.0132013076669042,,,,3.1834999322891235,,,,2.430000066757202
2017-05-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3300,0,0,-0.006514651909255265,1.006600653833452,,,,3.0985000133514404,,,,2.4100000858306885
2017-05-10,3.052999973297119,3.062999963760376,3.0299999713897705,3.0369999408721924,6800,0,0,-0.004262298900765238,1.002310220973108,,,,3.0985000133514404,,,,2.220000028610229
2017-05-11,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0369999408721924,28500,0,0,0.0,1.002310220973108,,,,3.075000047683716,,,,2.2799999713897705
2017-05-12,3.0899999141693115,3.180000066757202,3.0899999141693115,3.109999895095825,12500,0,0,0.024036863893605487,1.0264026153338084,,,,3.0800000429153442,,,,2.2300000190734863
2017-05-15,3.0899999141693115,3.109999895095825,3.049999952316284,3.059999942779541,4700,0,0,-0.016077155627924444,1.009900980750178,,,,3.0800000429153442,,,,2.2300000190734863
2017-05-16,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,9700,0,0,-0.00326797080073582,1.006600653833452,,,,3.0800000429153442,,,,2.194000005722046
2017-05-17,3.049999952316284,3.059999942779541,2.970000028610229,2.970000028610229,15400,0,0,-0.026229483592385083,0.9801980384996434,3.0686999440193174,3.1454635144214933,2.9919363736171416,3.075000047683716,,,,2.140000104904175
2017-05-18,2.970000028610229,3.0999999046325684,2.970000028610229,2.9800000190734863,17600,0,0,0.003367000123544406,0.9834983654163697,3.0661999464035032,3.150789052017131,2.9816108407898754,3.075000047683716,,,,2.2100000381469727
2017-05-19,2.9800000190734863,3.0450000762939453,2.9800000190734863,3.039999961853028,5900,0,0,0.020134208857554237,1.003300326916726,3.065199947357178,3.1505362913902495,2.979863603324106,3.075000047683716,,,,2.200000047683716
2017-05-22,3.0199999809265137,3.062999963760376,3.0199999809265137,3.039999961853028,2100,0,0,0.0,1.003300326916726,3.0656999468803408,3.150311757047425,2.9810881367132565,3.075000047683716,,,,2.2300000190734863
2017-05-23,3.009999990463257,3.0199999809265137,3.0,3.0,1900,0,0,-0.013157882353605599,0.9900990192498217,3.061199951171875,3.1496907909701712,2.9727091113735784,3.075000047683716,,,,2.2799999713897705
2017-05-24,3.0,3.0899999141693115,3.0,3.039999961853028,11600,0,0,0.013333320617676003,1.0033003269167262,3.0571999549865723,3.1418034049855628,2.9725965049875818,3.075000047683716,,,,2.2100000381469727
2017-05-25,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,31600,0,0,-0.013157882353605599,0.9900990192498219,3.054699957370758,3.1429242123805556,2.9664757023609605,3.0399999618530273,3.1549999713897705,,,2.1700000762939453
2017-05-26,2.9800000190734863,3.0,2.970000028610229,2.970000028610229,14400,0,0,-0.009999990463256947,0.9801980384996436,3.0496999621391296,3.1450184665579872,2.954381457720272,3.034999966621399,3.1549999713897705,,,2.0899999141693115
