Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-16,11.893663406372069,11.893663406372069,11.893663406372069,11.89366340637207,100,0.0,0,,,,,,,,,,12.765863418579102
2017-11-17,12.161270027951224,12.4883456621541,11.893662175299772,12.052244186401367,5193000,0.0,0,0.013333215731019976,1.01333321573102,,,,,,,,12.607282638549805
2017-11-20,12.171179558748294,12.44869899749756,12.16126889289695,12.44869899749756,423500,0.0,0,0.03289468790746164,1.0466664956087564,,,,,,,,12.458610534667969
2017-11-21,12.428877287831073,12.716307427409347,12.389231783931429,12.49825668334961,405700,0.0,0,0.003980953018625666,1.0508332257539443,,,,,,,,12.587457656860352
2017-11-22,12.468521355939654,12.825330849948685,12.359496469076044,12.686572074890137,158600,0.0,0,0.015067332693799118,1.066666479572077,,,,,,,,12.74604034423828
2017-11-24,12.76586291643784,12.815420026301634,12.488344424513157,12.70639419555664,43600,0.0,0,0.0015624489065677594,1.068333091446757,,,,,,,,12.775775909423828
2017-11-27,12.686572565548468,12.746040344238285,12.557724451422803,12.74604034423828,37300,0.0,0,0.0031201730460639343,1.0716664755629073,,,,,,,,12.89471435546875
2017-11-28,12.63701476655817,12.746039651714774,12.399141774276538,12.587457656860352,75200,0.0,0,-0.012441721750050316,1.0583330994650966,,,,,,,,13.04338264465332
2017-11-29,12.676662422755088,12.676662422755088,12.438789389989052,12.55772590637207,255700,0.0,0,-0.00236201394267066,1.0558333019281703,,,,12.35949651262423,,,,13.22178840637207
2017-11-30,12.478434111825296,12.716307129653304,12.260383372871283,12.290117263793944,154700,0.0,0,-0.021310278992658693,1.033333199694341,,,,12.35949651262423,,,,13.806559562683104
2017-12-01,12.290116504234902,12.637015342712402,12.290116504234902,12.637015342712402,153100,0.0,0,0.02822577453678199,1.0624998296102848,,,,12.493299871422817,,,,13.638066291809082
2017-12-04,12.58745941381446,12.88975697446484,12.349586388330572,12.607282638549805,190000,0.0,0,-0.002352826467029945,1.059999951889963,,,,12.575070173668061,,,,13.70744514465332
2017-12-05,12.48834622540028,12.736130865227878,12.260383865242728,12.349586486816406,179400,0.0,0,-0.02044026132526211,1.0383332758685668,,,,12.575070173668061,,,,13.489395141601562
2017-12-06,12.349587791555898,12.686575088560032,12.25047354706404,12.666751861572266,94500,0.0,0,0.025682266778279894,1.0650000280641887,,,,12.570115260764439,,,,13.360547065734863
2017-12-07,12.666750169332632,12.90462413528915,12.59241496850644,12.884800910949709,216300,0.0,0,0.017214282853282192,1.0833332397860391,,,,12.577548841176595,,,,13.449749946594238
2017-12-08,12.864976211342364,13.370457031352744,12.83524232346624,13.201963424682615,120000,0.0,0,0.02461524364442269,1.1099997514314743,,,,12.810465289208391,,,,13.092939376831056
2017-12-11,13.281256290983595,13.66780066864748,12.983915479944253,13.33081340789795,210600,0.0,0,0.009759910633780011,1.1208332498089635,,,,12.95913710785576,,,,13.479483604431152
2017-12-12,13.261432269477732,13.48939365402854,13.122672549388154,13.310989379882812,137300,0.0,0,-0.0014870831515345628,1.1191664775674928,,,,12.95913710785576,,,,13.35063648223877
2017-12-13,13.152409780815097,13.221789180898046,13.02356164835859,13.122674942016602,23500,0.0,0,-0.014147290820531677,1.1033333039327553,,,,12.95913710785576,,,,12.924447059631348
2017-12-14,13.092941900914674,13.092941900914674,12.260385264818291,12.89471435546875,76600,0.0,0,-0.017371502956151086,1.0841667461818676,12.673688173294067,13.422522629311432,11.924853717276703,12.95913710785576,,,,13.30107879638672
2017-12-15,12.89471329655391,12.904624909318136,12.399144001023537,12.785687446594238,43600,0.0,0,-0.008455162779799963,1.074999939862454,12.718289375305176,13.375727744074274,12.060851006536078,12.95913710785576,,,,13.27134609222412
2017-12-18,12.68657395921098,12.855067592713873,12.032422650422523,12.56763744354248,113800,0.0,0,-0.017054225982181426,1.0566666479572082,12.74405903816223,13.330944202070974,12.157173874253488,12.850111659535003,,,,13.192054748535156
2017-12-19,12.53790242233208,12.61719343161806,12.30002939447414,12.468523025512695,67700,0.0,0,-0.007886479736150642,1.0483332678502275,12.745050239562989,13.329979253651603,12.160121225474375,12.850111659535003,,,,12.904624938964844
2017-12-20,12.418965675550318,12.637016419610056,12.340666207068452,12.49825668334961,84200,0.0,0,0.002384697672376701,1.050833225753945,12.745050239562989,13.329979253651603,12.160121225474375,12.850111659535003,,,,12.686572074890137
2017-12-21,12.746041821005996,12.746041821005996,12.374364852850288,12.55772590637207,183000,0.0,0,0.004758201445941301,1.0558333019281705,12.738607931137086,13.328843142693092,12.14837271958108,12.850111659535003,,,,12.57754898071289
2017-12-22,12.537902111960362,12.627104731504756,12.166225160674305,12.50816822052002,79800,0.0,0,-0.0039463901522889255,1.0516665717829825,12.728696632385255,13.327451431482949,12.12994183328756,12.760908152225532,12.780731421973627,,,12.37932014465332
2017-12-26,12.3892306921121,12.80550891898493,12.161269301084417,12.765863418579102,101300,0.0,0,0.020602153210277807,1.0733331676209832,12.729687786102295,13.328621685529184,12.130753886675405,12.627105915660284,12.780731421973627,,,12.220738410949709
2017-12-27,12.607282638549805,12.884801168281005,12.548805448893264,12.607282638549805,39500,0.0,0,-0.012422252598950911,1.0599999518899632,12.730679035186768,13.32872341299006,12.132634657383475,12.5626822756686,12.850111659535003,,,12.131536483764648
2017-12-28,12.399142754507878,12.71630676929056,12.389231142740089,12.458610534667969,76700,0.0,0,-0.01179255737689544,1.0474998416377943,12.725723266601562,13.331095908043354,12.120350625159771,12.46852377987033,12.850111659535003,,,12.438788414001465
2017-12-29,12.706394153001169,12.884799369824018,12.448698883974355,12.587457656860352,43300,0.0,0,0.010342013809152117,1.058333099465097,12.740590286254882,13.315987192510237,12.165193379999527,12.458611909351763,12.850111659535003,,,12.845154762268066
2018-01-02,12.825331345973566,12.884800069886682,12.409054059474972,12.74604034423828,100100,0.0,0,0.012598468388213213,1.0716664755629077,12.746041536331177,13.319450986612544,12.17263208604981,12.52303523468271,12.850111659535003,,,12.864977836608888
2018-01-03,12.785686576290033,12.845155303604026,12.409054769120369,12.775775909423828,192100,0.0,0,0.0023329257073150256,1.0741665938334162,12.754466199874878,13.324376008290846,12.18455639145891,12.52303523468271,12.850111659535003,,,12.914535522460938
2018-01-04,12.80551172371221,12.993827655579963,12.696486810022824,12.89471435546875,121300,0.0,0,0.009309684741510615,1.0841667461818676,12.781722593307496,13.322671350178867,12.240773836436125,12.57754847833219,12.850111659535003,,,12.944269180297852
2018-01-05,12.884800634236909,13.117717843883096,12.884800634236909,13.04338264465332,93200,0.0,0,0.011529397634273186,1.0966665357004546,12.800554132461547,13.350428688379996,12.2506795765431,12.639493572483756,12.850111659535003,,,12.65661907196045
2018-01-08,13.12267417329669,13.281256190038595,13.023560885444688,13.22178840637207,122200,0.0,0,0.013677875331816747,1.1116666038563408,12.817403507232665,13.396761000567562,12.238046013897769,12.721262745561507,12.850111659535003,,,12.944269180297852
2018-01-09,13.201964474701471,13.88585056680802,13.1524083060409,13.806559562683104,110100,0.0,0,0.04422784107097111,1.160833217735605,12.84763331413269,13.55466008222398,12.140606546041399,13.137540854774056,12.959136608615271,,,13.142648696899414
2018-01-10,13.80655991619457,13.875939310274468,13.608331455583391,13.638066291809082,78600,0.0,0,-0.012203856442949856,1.1466665757921521,12.862995958328247,13.623294266995837,12.102697649660657,13.137540854774056,12.959136608615271,,,13.727869033813477
2018-01-11,13.677711254825022,13.75700225784936,13.429926634068131,13.70744514465332,114900,0.0,0,0.005087147353573629,1.1524998376286246,12.882818746566773,13.70747969655422,12.058157796579327,13.147452313141496,12.959136608615271,,,13.430299758911133
2018-01-12,13.77682527938012,13.77682527938012,13.320901514777232,13.489395141601562,79600,0.0,0,-0.015907413872585097,1.134166545723379,12.90115475654602,13.76223926453362,12.040070248558422,13.147452313141496,12.959136608615271,,,13.836976051330566
2018-01-16,13.499306801617792,13.598421033708934,13.192054383537313,13.360547065734863,116300,0.0,0,-0.009551805289573667,1.123333207712681,12.924446392059327,13.808717116720153,12.0401756673985,13.147452667964195,12.959136608615271,,,13.836976051330566
2018-01-17,13.439839279371482,13.72726942374597,13.330813432910665,13.449749946594238,129900,0.0,0,0.006676588946582074,1.130833241790624,12.957649517059327,13.868350686634795,12.046948347483859,13.291168688415421,12.959136608615271,,,13.906411170959473
2018-01-18,13.39028111028954,13.587517078264698,12.98391448415971,13.092939376831056,42100,0.0,0,-0.02652916010929507,1.1008331856622473,12.983914613723755,13.878080600281056,12.089748627166454,13.385325600522464,12.959136608615271,,,13.76754379272461
2018-01-19,12.983914368168584,13.677711109891517,12.983914368168584,13.479483604431152,76700,0.0,0,0.029523105276429762,1.1333331996943414,13.034462642669677,13.920548791011463,12.148376494327891,13.434882467488302,12.959136608615271,,,13.86673355102539
2018-01-22,13.548864002437988,13.618243398201871,13.251522249527474,13.35063648223877,46700,0.0,0,-0.009558758033581194,1.122499941867039,13.077081632614135,13.937246027475254,12.216917237753016,13.434882467488302,12.959136608615271,,,13.886571884155272
2018-01-23,13.380370844742624,13.8362946298539,12.914535446966807,12.924447059631348,58500,0.0,0,-0.031922779350213704,1.0866666239021898,13.095417690277099,13.92529542190063,12.265539958653568,13.395237378620639,12.959136608615271,,,13.95600414276123
2018-01-24,12.894712161071393,13.380369801071495,12.894712161071393,13.30107879638672,146300,0.0,0,0.029141032882695317,1.118333211721851,13.135063219070435,13.92320381681841,12.346922621322461,13.365503395462646,12.959136608615271,,,14.10478973388672
2018-01-25,13.38037099710529,13.53895302065005,13.231700586337931,13.27134609222412,94900,0.0,0,-0.0022353603506716224,1.1158333340015287,13.160337352752686,13.931555628998337,12.389119076507034,13.365503395462646,12.959136608615271,,,13.906411170959473
2018-01-26,13.258460472981438,13.38037066045061,12.94427010667496,13.192054748535156,54300,0.0,0,-0.0059746270753515685,1.1091666459526235,13.189575958251954,13.917367421898788,12.46178449460512,13.365503395462646,13.023559933946219,,,13.76754379272461
2018-01-29,13.10285246858771,13.112763136151289,12.884801713390846,12.904624938964844,38500,0.0,0,-0.02178810011398935,1.0850000120275098,13.211876678466798,13.872220979104819,12.551532377828776,13.360548171622373,13.023559933946219,,,13.985762596130373
2018-01-30,12.90462279384062,12.954178959091092,12.587457853942665,12.686572074890137,78200,0.0,0,-0.01689726474857145,1.0666664795720777,13.216832399368286,13.859416982109364,12.574247816627208,13.211876241898281,13.023559933946219,,,14.531306266784668
2018-01-31,12.78568813383218,12.89471398965205,12.458612456819504,12.57754898071289,167100,0.0,0,-0.00859358174404179,1.0574999939862457,13.208407831192016,13.879559889818037,12.537255772565995,13.147453543336702,13.023559933946219,,,14.422197341918944
