Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24,20.680911242179008,21.06738660319565,20.231521606445312,20.231521606445312,78900,0.0,0,,,,,,,,,,24.338943481445312
2018-04-25,20.76179597650355,21.570696762230188,20.45621096856249,20.68989372253418,25400,0.0,0,0.022656334259250288,1.0226563342592503,,,,,,,,24.087278366088867
2018-04-26,20.44722452471333,20.896614074707028,20.44722452471333,20.89661407470703,2400,0.0,0,0.009991368488650343,1.032874070532087,,,,,,,,24.83326530456543
2018-04-27,20.60900591544649,21.08535776160165,20.45621339336452,20.5371036529541,332700,0.0,0,-0.017204242776731715,1.0151042542648618,,,,,,,,25.59722900390625
2018-04-30,20.905599625396903,21.058392123088936,19.197919878082036,19.86301612854004,444200,0.0,0,-0.03282291095205625,0.9817855777200728,,,,,,,,25.255691528320312
2018-05-01,19.02715262867912,21.00446723183464,18.87436012103269,20.420259475708008,40727700,0.0,0,0.028054316804752455,1.0093289013517686,,,,,,,,24.68047523498535
2018-05-02,20.31241036917529,21.570700912904314,19.81808077801672,20.45621490478516,10724600,0.0,0,0.0017607723897890004,1.0111060998134849,,,,,,,,24.698450088500977
2018-05-03,20.26747154435281,21.822360960647217,20.26747154435281,21.130300521850582,4972800,0.0,0,0.03295260732266447,1.0444246820821894,,,,,,,,24.68047523498535
2018-05-04,21.07636998778756,23.368255942597536,20.50115021425595,22.37959861755371,5699200,0.0,0,0.05912353657304803,1.1061747629710699,,,,21.12130803181511,,,,24.26703643798828
2018-05-07,21.96616355243591,23.67384364483371,21.912235567563545,22.77506446838379,4655100,0.0,0,0.017670819641952384,1.125721777700011,,,,21.274101882933202,,,,24.36590385437012
2018-05-08,22.244784721664548,22.66721031943832,21.26511527758781,22.13693046569824,6368500,0.0,0,-0.02801897678803078,1.0941802053408536,,,,21.274101882933202,,,,24.03335189819336
2018-05-09,21.912235083767523,22.37061265935078,21.759442558573102,22.00211334228516,3007400,0.0,0,-0.006090145317210194,1.087516488887113,,,,21.274101882933202,,,,24.087278366088867
2018-05-10,22.20883484767837,23.14356610749841,22.02009202461014,22.451505661010746,4279900,0.0,0,0.020424961535940866,1.1097289713423337,,,,21.274101882933202,,,,24.17715835571289
2018-05-11,22.559358075445136,23.300849880714026,22.48745580861388,22.999759674072266,2403000,0.0,0,0.02441947641906328,1.1368279717895793,,,,21.274101882933202,,,,24.518693923950195
2018-05-14,23.3682572715158,23.3682572715158,22.56924268351225,23.05368423461914,1077800,0.0,0,0.0023445706090425844,1.1394933452397746,,,,21.745962211425216,,,,24.3299503326416
2018-05-15,23.21546428958877,23.278378552859145,22.397575438503715,22.68518447875977,1455000,0.0,0,-0.015984419327909616,1.1212792057880996,,,,21.97065759459326,,,,24.41084098815918
2018-05-16,22.604299356796613,22.694177630865056,22.307702252370586,22.43353080749512,2180300,0.0,0,-0.011093305037932266,1.1088405135256019,,,,22.08749692954483,,,,24.07829475402832
2018-05-17,22.235794500374357,22.613281787076605,22.154904245060653,22.46048927307129,1132800,0.0,0,0.0012017040833876003,1.110173011698531,,,,22.46947946121076,,,,23.062671661376957
2018-05-18,22.424539060956345,22.802026348670104,22.424539060956345,22.72113609313965,1895000,0.0,0,0.011604681309452136,1.1230562156976471,,,,22.316686274551806,,,,22.75708770751953
2018-05-21,22.721138589623536,23.03570993537761,22.59530833703664,22.882917404174805,1458400,0.0,0,0.007120300251359568,1.13105271315257,21.760341930389405,23.893284275022793,19.627399585756017,22.56384991504445,,,,22.44251823425293
2018-05-22,23.071661796004477,23.691819914957552,22.74810074015326,23.377246856689453,1555300,0.0,0,0.021602553720901918,1.1554863401496203,21.91762819290161,24.040227669570207,19.795028716233013,22.855955969783846,,,,22.307697296142575
2018-05-23,23.143563905681532,23.63789176940918,22.936845105525265,23.63789176940918,887600,0.0,0,0.01114951278555476,1.1683694498726522,22.06502809524536,24.235545139794926,19.894511050695794,22.923362080009102,,,,22.559356689453125
2018-05-24,23.485096645403257,24.06031642327939,23.30534185767357,23.88055992126465,1611100,0.0,0,0.010266065782123412,1.1803640075028683,22.214225387573244,24.452874725837304,19.975576049309183,23.10761033417002,,,,22.253767013549805
2018-05-25,23.781694778201064,23.988415279404077,23.44015946565349,23.691818237304688,969600,0.0,0,-0.00790357029241573,1.1710349175989319,22.37196111679077,24.559121283881808,20.184800949699735,23.10761033417002,,,,22.26275634765625
2018-05-29,23.66485145545392,24.34792371427328,23.476108684689518,23.90752220153809,1520000,0.0,0,0.00910457619051619,1.181696694227966,22.574186420440675,24.529258660069686,20.619114180811664,23.251413979666964,,,,22.244781494140625
2018-05-30,23.997404101302447,25.039987782964214,23.48509854344201,24.02436637878418,2298400,0.0,0,0.004887339485083686,1.1874720471410594,22.754391765594484,24.537131333888638,20.97165219730033,23.597446014012434,21.957173951998453,,,22.181869506835938
2018-05-31,23.997408100243245,24.43780975344731,23.844615550006285,24.338943481445312,2188700,0.0,0,0.01309408530078593,1.2030209074186233,22.94852819442749,24.518727228527858,21.37832916032712,23.73226342196028,21.957173951998453,,,22.999759674072266
2018-06-01,24.41083937953504,24.662498136024844,24.069304087563548,24.087278366088867,1368400,0.0,0,-0.01034001806809326,1.1905816494996209,23.096377086639404,24.500261535745278,21.69249263753353,23.81764806000043,21.957173951998453,,,22.568342208862305
2018-06-04,24.168168988978525,25.354557104040843,24.08727873438018,24.83326530456543,1143500,0.0,0,0.03097016305199496,1.2274541573113373,23.21906042098999,24.773444477379616,21.664676364600364,24.05132892209705,22.114458612536765,,,21.813371658325195
2018-06-05,24.89618238531976,25.97471630402402,24.68946188423529,25.59722900390625,1679300,0.0,0,0.030763723174188184,1.2652152172158697,23.360168647766113,25.214691171815918,21.505646123716307,24.455780704774643,22.424538212528354,,,21.885272979736328
2018-06-06,25.59722681141841,26.001678067718117,25.192777269403688,25.255691528320312,672500,0.0,0,-0.013342751886691206,1.2483337644892922,23.516106700897218,25.45642935434641,21.575784047448025,24.653509962695843,22.438019094375406,,,22.46048927307129
2018-06-07,25.29164534610029,25.399499601002727,24.213111368502062,24.68047523498535,1076600,0.0,0,-0.022775709494628038,1.2199020773169487,23.650024795532225,25.52165398425431,21.77839560681014,24.720918766685806,22.90987942286742,,,22.343652725219727
2018-06-08,24.563633561816907,25.022011123970863,24.32096278521449,24.698450088500977,1279700,0.0,0,0.0007283025689126532,1.2207905351336805,23.76237201690674,25.601873746044923,21.922870287768554,24.73889337620382,23.134574806035463,,,22.04705047607422
2018-06-11,24.68047523498535,25.00403628540743,24.150197100761154,24.68047523498535,1270700,0.0,0,-0.0007277725303092009,1.2199020773169487,23.84640779495239,25.69249790559625,22.00031768430853,24.743388305580062,23.251414140987034,,,22.40656280517578
2018-06-12,24.680474013704547,24.815292254232595,24.150195905720462,24.26703643798828,1312800,0.0,0,-0.016751654620126954,1.1994666990473597,23.90707540512085,25.724183091875457,22.089967718366243,24.9231468088622,23.633396672652964,,,22.76607131958008
2018-06-13,24.383878134918582,24.599586644352424,24.213111326854197,24.36590385437012,1363600,0.0,0,0.004074144637911781,1.2043534998676373,23.99111137390137,25.72720358379,22.255019164012737,25.035491077640835,23.633396672652964,,,22.100982666015625
2018-06-14,24.40185117625632,24.40185117625632,23.33230361309833,24.03335189819336,1574800,0.0,0,-0.013648250365114856,1.1879161817733415,24.07110242843628,25.65160210335414,22.49060275351842,24.666990840408225,23.880560313145608,,,22.67619514465332
2018-06-15,23.808657334668567,24.267034865622303,23.727767081307025,24.087278366088867,3085600,0.0,0,0.002243818012732657,1.190581649499621,24.152441883087157,25.547713676867982,22.75717008930633,24.666990840408225,24.010885046164127,,,22.873929977416992
2018-06-18,23.898537304242225,24.460274262852124,23.63789053259036,24.17715835571289,1116500,0.0,0,0.003731429855128754,1.1950242214115323,24.22524299621582,25.454577009506476,22.99590898292516,24.666990840408225,24.078291156389383,,,24.11424446105957
2018-06-19,23.925499868186364,24.581608185275897,23.76371935947168,24.518693923950195,1419400,0.0,0,0.014126373464258046,1.2119055798620257,24.30703182220459,25.373479241824633,23.240584402584545,24.365901607050528,24.078291156389383,,,24.44679069519043
2018-06-20,24.53666911735626,24.65351136213245,24.16816981789618,24.3299503326416,1953400,0.0,0,-0.007697946387112631,1.2025763956820053,24.354666996002198,25.33111345209891,23.378220539905485,24.177157368534594,24.078291156389383,,,24.195131301879883
