Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.933227381235582,22.23750306610572,21.8318003393194,22.212146759033203,407850,0.0,0.0,,,,,,,,,,23.09962272644043
2017-04-21,22.19312713325077,22.52275909634804,22.02831205851512,22.2882137298584,454800,0.0,0.0,0.0034245663712924035,1.0034245663712924,,,,,,,,22.839719772338867
2017-04-24,22.74463238111576,23.23908134483328,22.54812052047795,23.226402282714844,459450,0.0,0.0,0.04209348331937446,1.045662201618093,,,,,,,,22.725610733032227
2017-04-25,23.556033041000045,24.855545249412533,23.04256823243777,23.771562576293945,1255800,0.0,0.0,0.023471577170813607,1.0702055426779749,,,,,,,,23.220064163208008
2017-04-26,23.89834684113973,24.17092764981022,23.651122344586813,24.03780746459961,529500,0.0,0.0,0.011200142500147336,1.0821919972604157,,,,,,,,23.18836975097656
2017-04-27,24.08217996973512,24.449845565810254,23.860309985441937,24.158248901367188,325650,0.0,0.0,0.005010500102596849,1.0876143203737185,,,,,,,,23.036230087280277
2017-04-28,24.23432185861515,24.39279837243357,23.777906379380187,23.93004608154297,395250,0.0,0.0,-0.009446165603969048,1.0773405353902201,,,,,,,,22.56079864501953
2017-05-01,24.01879147412877,24.16459073251272,23.67014170447207,23.689159393310547,398400,0.0,0.0,-0.010066286015981252,1.0664957174243719,,,,,,,,23.036230087280277
2017-05-02,23.71451434801433,23.81593959783748,22.83338022314252,23.50532341003418,367650,0.0,0.0,-0.0077603421980553255,1.0582193457043982,,,,23.343672794365965,,,,23.18836975097656
2017-05-03,23.39122123377725,23.746209613059893,23.226404293725608,23.727191925048828,425850,0.0,0.0,0.009439075189237034,1.0682079576752073,,,,23.441928653963828,,,,23.296131134033203
2017-05-04,23.72719419246777,23.917367463498667,23.220067887887694,23.32149314880371,204600,0.0,0.0,-0.017098474085204374,1.0499432315932886,,,,23.70183288494524,,,,23.682817459106445
2017-05-05,23.112298171216064,23.60040666283648,23.112298171216064,23.575050354003903,300750,0.0,0.0,0.01087225434419481,1.0613584814541366,,,,23.844462736277528,,,,23.727191925048828
