Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.93890295944857,35.90997979225451,34.93890295944857,35.795440673828125,136378,0.0,0,,,,,,,,,,37.64796447753906
2017-04-21,35.67592783257523,35.87512417109778,34.8592262640515,35.31737518310547,290581,0.0,0,-0.01335548555132593,0.9866445144486741,,,,,,,,37.24957275390625
2017-04-24,36.12412071775498,36.73166787540955,35.96476439766152,36.35319519042969,217355,0.0,0,0.029328906861111115,1.0155817195179655,,,,,,,,37.17985916137695
2017-04-25,36.5025912406955,37.0105382936096,36.213756740335455,36.45278930664063,304193,0.0,0,0.0027396248304787374,1.0183640324141372,,,,,,,,37.34917068481445
2017-04-26,36.44283186926678,37.10017713771932,36.23367742006693,36.49263000488281,175323,0.0,0,0.0010929396350727316,1.019477042828095,,,,,,,,38.49454879760742
2017-04-27,36.63206368293896,36.63206368293896,36.07431852498524,36.22371292114258,124280,0.0,0,-0.007369079282700475,1.0119644356726019,,,,,,,,38.03639221191406
2017-04-28,36.24363866402174,36.472713147163255,35.944846025113435,35.99464416503906,156269,0.0,0,-0.006323723816003879,1.00556505206979,,,,,,,,37.90692138671875
2017-05-01,36.08427723502417,36.55238804272319,35.755606518499114,36.37311172485352,150939,0.0,0,0.010514552056110071,1.0161381181555829,,,,,,,,37.19976806640625
2017-05-02,36.40299473632843,36.70676832690719,35.47673490265462,35.86516571044922,193582,0.0,0,-0.01396487653425671,1.0019478747937882,,,,35.979701700885414,,,,38.31526947021485
2017-05-03,35.31737480807741,37.06033610277184,35.31737480807741,36.4328727722168,288455,0.0,0,0.01582892621634202,1.0178076337765198,,,,35.979701700885414,,,,39.77935409545898
2017-05-04,36.68186734233471,36.73166547673302,35.66596944332186,35.75560760498047,342728,0.0,0,-0.01858939786249303,0.9988872027247655,,,,36.208775972898366,,,,39.70963668823242
2017-05-05,35.98468789549287,37.31929863020834,35.98468789549287,37.14002227783203,220928,0.0,0,0.03871881267258126,1.0375629292081043,,,,36.31833671914288,,,,39.44072341918945
2017-05-08,37.14001654118742,38.38498890741639,36.97069832371613,37.936798095703125,302043,0.0,0,0.02145329402095353,1.0598220717936475,,,,36.8511818577469,,,,38.2853889465332
2017-05-09,38.02643652245163,38.58916266813238,37.77744204747452,38.06627655029297,148674,0.0,0,0.0034130042884275014,1.0634392490696494,,,,36.953268738104896,,,,38.683780670166016
2017-05-10,38.046356943737045,38.30530952877002,37.817282480227895,37.97663879394531,218988,0.0,0,-0.0023547813043712784,1.0609350822076056,,,,36.953268738104896,,,,38.5244255065918
2017-05-11,37.77744131263038,38.28538835998729,37.25455140560801,38.13599395751953,212596,0.0,0,0.0041961365890976765,1.0653869107247143,,,,36.953268738104896,,,,38.44474411010742
2017-05-12,38.00651691546914,38.21567136484433,37.70772430216826,37.97663879394531,187779,0.0,0,-0.004178602601828785,1.0609350822076056,,,,36.953268738104896,,,,37.18981552124024
2017-05-15,38.29535458715032,39.0024980502693,38.23559453980826,38.39495086669922,108824,0.0,0,0.011014984107034831,1.072621265276718,,,,37.15993642917336,,,,35.59625244140625
2017-05-16,38.34514918050086,38.6738237114523,38.22065194290183,38.5244255065918,132444,0.0,0,0.003372178814399218,1.0762383359833583,,,,37.33423374679558,,,,35.8054084777832
2017-05-17,37.77744375346136,38.28539083363713,37.45873111504629,37.5981674194336,221582,0.0,0,-0.024043397791868593,1.0503619095524517,36.94032287597656,38.96178844387331,34.918857308079815,37.49359297288109,,,,36.06435775756836
2017-05-18,37.54836520076665,38.07623223838652,36.92089809987157,37.46868515014648,165125,0.0,0,-0.003443845223695563,1.0467446257070878,37.02398509979248,38.98598477460628,35.06198542497869,37.96169807507044,,,,36.25359725952149
2017-05-19,37.70772389842927,38.404909188236,37.60812382882592,38.06627655029297,118375,0.0,0,0.01594908915943516,1.0634392490696498,37.16143016815185,39.00637553776559,35.31648479853811,37.96169807507044,,,,35.74564743041992
2017-05-22,38.27543457136964,38.51446716202881,37.926843793593946,38.39495086669922,94693,0.0,0,0.008634264924020307,1.0726212652767184,37.26351795196533,39.14427484104367,35.382761062887,37.96169807507044,,,,36.88106155395508
2017-05-23,38.544347511139925,38.753501969263,38.10611478057229,38.64394378662109,124798,0.0,0,0.006485043327346007,1.0795772606558707,37.37307567596436,39.307268353441394,35.43888299848732,37.96169807507044,,,,36.63206481933594
2017-05-24,38.72362383622856,38.95269830925804,37.62804580945415,38.185794830322266,162526,0.0,0,-0.01185564700198738,1.0667781737421622,37.457733917236325,39.378393673561206,35.537074160911445,37.96169807507044,,,,36.73166275024414
2017-05-25,38.41486695707213,38.52442513299348,37.58820728309544,38.04635620117188,109683,0.0,0,-0.003651583783183643,1.0628827438626711,37.54886608123779,39.39751641792468,35.7002157445509,37.96169807507044,36.930862157160405,,,37.39897155761719
2017-05-26,37.92684087767335,38.036395257012494,37.4487681344015,37.64796447753906,118501,0.0,0,-0.010471218886936362,1.0517530660005376,37.63153209686279,39.33548329507349,35.927580898652096,37.93679820456481,36.930862157160405,,,36.88106155395508
2017-05-30,37.42884906914199,37.87703605787739,36.89102012343477,37.24957275390625,106796,0.0,0,-0.010582025593189659,1.0406233881384042,37.67535514831543,39.289353321308226,36.06135697532264,37.921859216346405,37.15993642917336,,,36.59223175048828
2017-05-31,37.16989725411413,37.64796622016026,36.45279190536775,37.17985916137695,178739,0.0,0,-0.0018715273055578407,1.038675833052701,37.741089820861816,39.146303650463665,36.33587599125997,37.70274510731289,37.15993642917336,,,36.333274841308594
2017-06-01,37.34917068481445,37.51848510156231,36.89102176959239,37.34917068481445,348619,0.0,0,0.004553850586217045,1.0434058076039376,37.7869047164917,39.07187977306568,36.501929659917714,37.70274510731289,37.15993642917336,,,37.69776153564453
2017-06-02,37.38901267927268,39.12201216259121,37.38901267927268,38.49454879760742,226796,0.0,0,0.030666761585114832,1.075403684742252,37.923851776123044,38.84162209649659,37.006081455749495,37.787402033979475,37.21969348533431,,,37.20973587036133
2017-06-05,38.34514670902689,38.47462489160375,37.95671596065026,38.03639221191406,133323,0.0,0,-0.011901856236897546,1.0626043846898197,37.96867027282715,38.81277778174755,37.124562763906745,37.787402033979475,37.21969348533431,,,37.48860931396485
2017-06-06,37.63800688967388,38.31527218607852,37.43881054378646,37.90692138671875,186192,0.0,0,-0.0034038671300365975,1.0589874205525411,37.96717643737793,38.81161353078737,37.12273934396849,37.787402033979475,37.21969348533431,,,37.37904739379883
2017-06-07,37.98659141394207,38.24554776092145,36.80137923933949,37.19976806640625,159398,0.0,0,-0.018654992134504056,1.0392320185515946,37.923851013183594,38.830807630765115,37.01689439560207,37.787402033979475,37.21969348533431,,,37.22965240478516
2017-06-08,37.22965345140108,38.6738221075264,37.06033523962439,38.31526947021485,147253,0.0,0,0.02998678383739617,1.0703952444488023,37.94078254699707,38.86372607822775,37.01783901576639,37.787402033979475,37.21969348533431,,,37.49856948852539
2017-06-09,38.43478551316363,39.90883228021499,38.3650673673767,39.77935409545898,354155,0.0,0,0.03821151842302095,1.1112966720519717,38.02295055389404,39.247813035491724,36.79808807229636,38.18081209279137,37.787400861768425,,,36.60218811035156
2017-06-12,39.78931674167316,40.49646011886648,39.47060412661831,39.70963668823242,214170,0.0,0,-0.0017526027963966628,1.109349010396907,38.1096004486084,39.53953182064132,36.67966907657547,38.47462601211711,38.240574007179674,,,37.25952911376953
2017-06-13,39.71959981544981,39.73951982942228,39.14193080831082,39.44072341918945,177382,0.0,0,-0.0067719901633513935,1.1018365098107756,38.16188907623291,39.70313582068206,36.62064233178376,38.64891967910299,38.47462601211711,,,37.27945327758789
2017-06-14,39.56024323670966,39.56024323670966,38.165872662857154,38.2853889465332,157547,0.0,0,-0.02929293310310166,1.0695604866383335,38.14993724822998,39.68335611606833,36.61651838039163,38.64891967910299,38.47462601211711,,,36.153995513916016
2017-06-15,37.618084651908745,38.82321696424019,37.618084651908745,38.683780670166016,131429,0.0,0,0.01040584240084863,1.080690164500467,38.2042179107666,39.7324600393018,36.675975782231404,38.64891967910299,38.47462601211711,,,36.08428192138672
2017-06-16,38.34514918050086,39.00249444304957,38.12105567256428,38.5244255065918,281837,0.0,0,-0.004119430955649039,1.0762383359833583,38.25700492858887,39.752197548370944,36.761812308806796,38.64891967910299,38.47462601211711,,,36.07432174682617
2017-06-19,38.88297680275965,39.062253122598456,38.165871523404405,38.44474411010742,147471,0.0,0,-0.002068334451106657,1.0740123151554422,38.27592830657959,39.770560091592245,36.78129652156693,38.64891967910299,38.47462601211711,,,34.91898727416992
2017-06-20,38.14595340839081,38.68378239467084,37.11013546430057,37.18981552124024,132701,0.0,0,-0.03264239671547842,1.0389539790868287,38.21567153930664,39.78247987635706,36.64886320225622,38.77839767924544,38.47462601211711,,,35.77552795410156
2017-06-21,37.23961372558747,37.23961372558747,35.51657238432015,35.59625244140625,232642,0.0,0,-0.04284944836372906,0.9944353742076568,38.0632869720459,39.989733527943386,36.13684041614842,38.00651625159331,38.00651625159331,,,35.88508224487305
2017-06-22,35.6858921862158,36.06436107607164,35.41697768067335,35.8054084777832,200657,0.0,0,0.00587578809654854,1.000278465742213,37.944267654418944,40.10797839548486,35.78055691335303,37.95671889976991,37.95671889976991,,,35.31737518310547
2017-06-23,35.805405183107744,36.1041977842097,35.29167932364918,36.06435775756836,854434,0.0,0,0.007232127513524311,1.0075126071554932,37.84516773223877,40.159119695924005,35.53121576855354,37.51559957653573,37.89406972125783,,,35.456809997558594
2017-06-26,36.36315163760725,36.90098061811933,35.72582516955192,36.25359725952149,218772,0.0,0,0.005247272202245634,1.0127993000524322,37.77544937133789,40.191855946464585,35.3590427962112,37.42596128017942,37.89406972125783,,,32.99674606323242
2017-06-27,36.2237163826443,36.65198719805756,35.69584929360881,35.74564743041992,198588,0.0,0,-0.01401101869879029,0.9986089501212759,37.700253105163576,40.26799150837768,35.13251470194947,37.17696622312381,37.89406972125783,,,33.97280502319336
2017-06-28,36.03448183269527,37.05037977781961,36.03448183269527,36.88106155395508,155666,0.0,0,0.03176370286047492,1.030328468086739,37.68531322479248,40.26858775359306,35.1020386959919,37.17696622312381,37.89406972125783,,,34.301475524902344
2017-06-29,37.12009564703904,37.24957383387521,36.30916911627405,36.63206481933594,89891,0.0,0,-0.006751344026659112,1.0233723661382248,37.649457931518555,40.27044212213296,35.02847374090415,37.17696622312381,37.89406972125783,,,34.18196105957031
2017-06-30,36.8710990359511,37.1649106666402,36.55238644023411,36.73166275024414,130568,0.0,0,0.002718872970972397,1.026154785603758,37.56131362915039,40.18124773990721,34.941379518393575,36.98773085916001,37.89406972125783,,,34.54051208496094
2017-07-03,37.040418884892375,37.59816790905924,36.78146628756578,37.39897155761719,92490,0.0,0,0.018167127687913176,1.0447970706213847,37.529442596435544,40.140886988293104,34.917998204577984,36.44492361635421,37.89406972125783,37.44628011611542,,34.31144332885742
2017-07-05,37.29937426046711,37.29937426046711,36.36315257412575,36.88106155395508,74935,0.0,0,-0.013848241865801358,1.030328468086739,37.478149604797366,40.098300886397894,34.85799832319684,36.44492361635421,37.89406972125783,37.43383018086261,,33.176025390625
2017-07-06,36.44283353744724,37.224676080406006,36.40299350738904,36.59223175048828,135049,0.0,0,-0.007831385304467253,1.0222595688629903,37.44777278900146,40.09437077396319,34.80117480403973,36.44492361635421,37.89406972125783,37.54089782275988,,33.03658676147461
2017-07-07,36.691827508059546,36.691827508059546,35.90062336707615,36.333274841308594,170558,0.0,0,-0.007076827424614018,1.0150252143109866,37.348673057556155,40.00644481713849,34.690901297973824,36.64700860133402,37.89406972125783,37.431340768243125,,33.564456939697266
2017-07-10,36.33327289309965,37.97663792780529,36.33327289309965,37.69776153564453,145169,0.0,0,0.037554740118955765,1.0531442224486232,37.24459342956543,39.66327231141805,34.825914547712806,36.83624361070705,37.89406972125783,37.431340768243125,,32.94695281982422
2017-07-11,37.56828853110832,37.89197831711476,36.75357779853277,37.20973587036133,185134,0.0,0,-0.01294574652189251,1.0395104842938077,37.119598388671875,39.254658610631836,34.984538166711914,36.93863064744072,37.89406972125783,37.5035477596569,,32.89714813232422
2017-07-12,37.6678856483578,38.185794636675865,37.43881117648999,37.48860931396485,163979,0.0,0,0.007494636472968219,1.047301237483429,37.021992683410645,38.881607991542595,35.162377375278695,37.04320900187601,37.89406972125783,37.5035477596569,,31.821495056152344
2017-07-13,37.57824372313188,37.608121842757946,36.77150029904232,37.37904739379883,165730,0.0,0,-0.0029225389303840776,1.0442404588450442,36.97667560577393,38.75231987347951,35.20103133806835,37.04320900187601,37.89406972125783,37.5035477596569,,31.443021774291992
