Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.101524946028714,9.191195487976074,9.0566905302167,9.191195487976074,52700,0.0,0,,,,,,,,,,9.127985000610352
2017-04-21,9.191194359470211,9.37053456618366,9.056689418225517,9.236029624938965,72100,0.0,0,0.004877944008648605,1.0048779440086486,,,,,,,,8.993088722229004
2017-04-24,9.236029624938965,9.280864890407717,9.14635909400146,9.236029624938965,75800,0.0,0,0.0,1.0048779440086486,,,,,,,,8.948121070861816
2017-04-25,9.28086710700698,9.37053680419922,9.28086710700698,9.37053680419922,31800,0.0,0,0.0145633118041395,1.0195122948323492,,,,,,,,9.083019256591797
2017-04-26,9.280865632333413,9.639546074433738,9.280865632333413,9.505041122436523,404300,0.0,0,0.01435396082933349,1.0341463343773967,,,,,,,,9.307847023010254
2017-04-27,9.549875536327844,9.639546074433738,9.442271403697744,9.505041122436523,104400,0.0,0,0.0,1.0341463343773967,,,,,,,,9.217913627624512
2017-04-28,9.505041482666414,9.639546439761208,9.370535670409955,9.41537094116211,100900,0.0,0,-0.009433960371065475,1.0243902388409978,,,,,,,,9.038049697875977
2017-05-01,9.505040343503724,9.639545284478332,9.415369812746276,9.460205078125,104300,0.0,0,0.004761802508160828,1.0292681828496464,,,,,,,,9.127985000610352
2017-05-02,9.59471080538079,9.639546074433738,9.415370584330628,9.505041122436523,76100,0.0,0,0.004739436824176213,1.034146334377397,,,,9.348117928993362,,,,9.17294692993164
2017-05-03,9.460205078125,9.59471001909961,9.325699281988832,9.460205078125,75000,0.0,0,-0.004717080519061501,1.0292681828496464,,,,9.348117928993362,,,,9.442741394042969
2017-05-04,9.460205853383576,9.505041122436523,9.415370584330628,9.505041122436523,47700,0.0,0,0.004739436824176213,1.034146334377397,,,,9.392952766881333,,,,9.577638626098633
2017-05-05,9.460205891014024,9.505041160245316,9.191195130787904,9.280865669250488,74300,0.0,0,-0.023584900927663743,1.0097560955363993,,,,9.415370785274556,,,,9.667570114135742
2017-05-08,9.352810180564466,9.532672607521471,9.352810180564466,9.442741394042969,44400,0.03,0,0.017441877790431715,1.0273681379528887,,,,9.415370785274556,,,,9.757500648498535
2017-05-09,9.442741530671658,9.53267274545139,9.442741530671658,9.487707138061523,46400,0.0,0,0.004761937465207033,1.0322604007795666,,,,9.415370785274556,,,,9.802464485168455
2017-05-10,9.397775787303717,9.577637356613108,9.397775787303717,9.442741394042969,33600,0.0,0,-0.00473936888694293,1.0273681379528887,,,,9.415370785274556,,,,9.712533950805664
2017-05-11,9.352810180564466,9.532672607521471,9.352810180564466,9.442741394042969,30300,0.0,0,0.0,1.0273681379528887,,,,9.415370602610821,,,,9.487707138061523
2017-05-12,9.397773392489334,9.397773392489334,9.217911869013667,9.262877464294434,25900,0.0,0,-0.019047850856320547,1.0077989828866263,,,,9.415370602610821,,,,9.487707138061523
2017-05-15,9.127980678452138,9.3078430595752,9.00207804084287,9.262877464294434,53100,0.0,0,0.0,1.0077989828866263,,,,9.29839402997124,,,,9.127985000610352
2017-05-16,9.262877464294434,9.35280779720857,9.127980678452138,9.262877464294434,23000,0.0,0,0.0,1.0077989828866263,,,,9.289857698727989,,,,9.17294692993164
2017-05-17,9.127984010639633,9.172949622335178,9.038053644896252,9.083019256591797,42100,0.0,0,-0.019417098887028916,0.9882304503776695,9.367909288406372,9.619681623880446,9.116136952932298,9.289857698727989,,,,9.083019256591797
2017-05-18,9.038053644896252,9.172949622335178,9.02006705715895,9.083019256591797,33200,0.0,0,0.0,0.9882304503776695,9.362500476837159,9.633364372313338,9.09163658136098,9.289857698727989,,,,9.17294692993164
2017-05-19,9.083015289934533,9.172945616404306,8.858188187289096,9.038049697875977,50100,0.0,0,-0.004950948296535307,0.9833377725127879,9.352601480484008,9.65429859112324,9.050904369844776,9.217912771951102,,,,9.262877464294434
2017-05-22,8.993088722229006,9.083019952510403,8.93013737562069,8.993088722229004,24400,0.0,0,-0.004974632487088293,0.9784460284838647,9.34045443534851,9.67781152094995,9.00309734974707,9.217912771951102,,,,9.307847023010254
2017-05-23,8.993089008541352,9.127985000610352,8.948123391969084,9.127985000610352,25300,0.0,0,0.01499999416751141,0.9931227132043474,9.328326845169068,9.677840178133003,8.978813512205132,9.195430397405284,,,,9.217913627624512
2017-05-24,9.1279813314342,9.17294692993164,9.020064409628825,9.17294692993164,23100,0.0,0,0.004925723400978743,0.9980145609928216,9.311722135543823,9.657571980001347,8.9658722910863,9.127980789889214,,,,9.127985000610352
2017-05-25,9.172946273732904,9.3078430595752,9.083015940818768,9.262877464294434,36800,0.0,0,0.00980388691330436,1.0077989828866263,9.299613952636719,9.634196341630705,8.965031563642732,9.105497992248832,9.248867313525153,,,9.352811813354492
2017-05-26,9.262881850327153,9.262881850327153,9.127985000610352,9.127985000610352,14600,0.0,0,-0.01456269546952893,0.9931227132043473,9.28524465560913,9.623411694311601,8.94707761690666,9.105497992248832,9.248867313525153,,,9.352811813354492
2017-05-30,9.083019952510403,9.21791594028473,8.993088722229006,8.993088722229004,17800,0.0,0,-0.0147783194617791,0.9784460284838646,9.26188883781433,9.612915518664536,8.910862156964125,9.083015623432148,9.248867313525153,,,9.307847023010254
2017-05-31,8.993086675770183,9.083017885586916,8.88516973857865,8.948121070861816,26500,0.0,0,-0.005000245494747202,0.9735535581380849,9.234042835235595,9.591863626012515,8.876222044458675,9.083015623432148,9.248867313525153,,,9.532672882080078
2017-06-01,8.993088033200706,9.172949622335178,8.975101445463405,9.083019256591797,33400,0.0,0,0.01507558789847585,0.9882304503776694,9.215183544158936,9.562843078744443,8.86752400957343,9.083015623432148,9.248867313525153,,,9.397777557373049
2017-06-02,9.083019808518682,9.307847023010254,9.083019808518682,9.307847023010254,36800,0.0,0,0.024752536581411855,1.0126916607515077,9.205323839187622,9.529704336265597,8.880943342109648,9.096508380794452,9.248867313525153,,,9.17294692993164
2017-06-05,9.2628792314839,9.352809581555116,9.083017673693908,9.217913627624512,32100,0.0,0,-0.009662105013481082,1.00290692757905,9.202176237106324,9.52476092837831,8.879591545834337,9.118989660066884,9.248867313525153,,,9.307847023010254
2017-06-06,9.127980024345751,9.154959894169284,9.038049697875977,9.038049697875977,19300,0.0,0,-0.019512433834215304,0.9833377725127878,9.181941652297974,9.492023345000828,8.87185995959512,9.118989660066884,9.248867130861417,,,9.127985000610352
2017-06-07,9.083020241685883,9.127985000610352,9.038054625113618,9.127985000610352,21500,0.0,0,0.009950742222131215,0.9931227132043472,9.163955545425415,9.44059235155694,8.887318739293889,9.118989660066884,9.248867130861417,,,9.083019256591797
2017-06-08,9.1279813314342,9.217912528429078,9.1279813314342,9.17294692993164,183800,0.0,0,0.004925723400978743,0.9980145609928214,9.150465822219848,9.395606456008505,8.905325188431192,9.118989660066884,9.226449103194353,,,9.083019256591797
2017-06-09,9.172948611255077,9.514686021766725,9.172948611255077,9.442741394042969,134100,0.0,0,0.02941197263782036,1.0273681379528885,9.150465822219848,9.395606456008505,8.905325188431192,9.199927880172687,9.217912771951102,,,9.038049697875977
2017-06-12,9.48770825834776,9.667569851497234,9.39777703294916,9.577638626098633,92800,0.0,0,0.0142858123956211,1.0420449264329221,9.166203880310059,9.471870765189564,8.860536995430554,9.276369795037942,9.262879019393164,,,8.993088722229004
2017-06-13,9.577638886293984,9.71253572805662,9.577638886293984,9.667570114135742,90200,0.0,0,0.00938973493863604,1.0518294520862776,9.186438512802123,9.561553054161982,8.811323971442265,9.343818586760012,9.285361957672858,,,9.038049697875977
2017-06-14,9.577638205598088,9.847431012301069,9.577638205598088,9.757500648498535,156100,0.0,0,0.009302289334452096,1.0616138739800824,9.211169672012328,9.6617167237061,8.760622620318557,9.442740355088523,9.352809599795084,,,9.038049697875977
2017-06-15,9.712534129773283,9.829444363669856,9.622602916730502,9.802464485168455,54500,0.0,0,0.004608130533595212,1.0665059292876584,9.247141933441162,9.762050586621772,8.732233280260552,9.442740355088523,9.352809599795084,,,9.038049697875977
2017-06-16,9.622602739419996,9.829444182547997,9.622602739419996,9.712533950805664,315200,0.0,0,-0.009174278009255743,1.0567215073938538,9.278617668151856,9.825856726588887,8.731378609714826,9.442740355088523,9.352809599795084,,,9.262877464294434
2017-06-19,9.712534317363229,9.802464674495337,9.39777592328179,9.487707138061523,40400,0.0,0,-0.023148110872291072,1.0322604007795664,9.301100540161134,9.843838630666177,8.75836244965609,9.442742818707345,9.352809599795084,,,8.948121070861816
2017-06-20,9.487707138061523,9.577637495193631,9.442741530671658,9.487707138061523,26900,0.0,0,0.0,1.0322604007795664,9.32583146095276,9.85493452357106,8.796728398334459,9.487706171867634,9.352809599795084,,,8.993088722229004
2017-06-21,9.46972248585266,9.487709075540684,9.127985000610352,9.127985000610352,34900,0.0,0,-0.037914549028193134,0.9931227132043472,9.32583146095276,9.85493452357106,8.796728398334459,9.48770800645571,9.352809599795084,,,8.948121070861816
2017-06-22,9.17294692993164,9.217912528429078,9.08301659058422,9.17294692993164,41400,0.0,0,0.004925723400978743,0.9980145609928214,9.32583146095276,9.85493452357106,8.796728398334459,9.465223801442644,9.352809599795084,,,8.948121070861816
2017-06-23,9.217915234030723,9.217915234030723,8.948122421505161,9.083019256591797,529800,0.0,0,-0.009803575015397414,0.9882304503776693,9.316838550567628,9.856043837155163,8.777633263980093,9.397776716903115,9.352809599795084,,,9.038049697875977
2017-06-26,9.1279813314342,9.244891544468558,9.08301659058422,9.17294692993164,56900,0.0,0,0.009900636649490924,0.9980145609928214,9.319086647033691,9.855460560116237,8.782712733951145,9.397776716903115,9.352809599795084,,,8.948121070861816
2017-06-27,9.217911869013667,9.4697180018796,9.127980678452138,9.262877464294434,56500,0.0,0,0.00980388691330436,1.007798982886626,9.332576084136964,9.848436863729804,8.816715304544124,9.38878339258751,9.36630037543986,,,8.813225746154785
2017-06-28,9.262881408582388,9.397777394218227,9.21791579415452,9.307847023010254,82400,0.0,0,0.0048548152438769865,1.0126916607515077,9.350562381744385,9.835374764310323,8.865749999178448,9.388783302026578,9.36630037543986,,,8.903157234191895
2017-06-29,9.352809581555116,9.352809581555116,9.172948023765125,9.217913627624512,84300,0.0,0,-0.009662105013481082,1.00290692757905,9.35730710029602,9.83053449513731,8.884079705454731,9.375293548000249,9.36630037543986,,,8.749809265136719
2017-06-30,9.262881850327153,9.397777842396152,9.127985000610352,9.127985000610352,98300,0.0,0,-0.009755854811294817,0.9931227132043471,9.348313999176025,9.831796545687261,8.864831452664788,9.262879958349396,9.36630037543986,,,8.840012550354004
2017-07-03,9.038054226525384,9.352811813354492,9.038054226525384,9.352811813354492,24300,0.0,0,0.024630497610272917,1.0175838198186344,9.355058908462524,9.834785303435057,8.875332513489992,9.217915748522923,9.36630037543986,9.177182652886993,,8.704707145690918
2017-07-05,9.262881441823788,9.397777427943725,9.172950212645322,9.352811813354492,41500,0.0,0,0.0,1.0175838198186344,9.37079701423645,9.827762919125208,8.913831109347692,9.20892021169238,9.36630037543986,9.177182652886993,,8.659605979919434
2017-07-06,9.262881408582388,9.397777394218227,9.244894819752137,9.307847023010254,27400,0.0,0,-0.0048076226958865265,1.0126916607515075,9.379790115356446,9.82405511362859,8.935525117084302,9.20892021169238,9.36630037543986,9.16594146847865,,8.569400787353516
2017-07-07,9.307845699555996,9.532672882080078,9.217914483487313,9.532672882080078,29300,0.0,0,0.024154442860311764,1.037152663606244,9.397776412963868,9.836112474102483,8.959440351825252,9.28536355430273,9.397776716903115,9.16594146847865,,8.749809265136719
