Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.18031603607832,41.17858475747156,40.18031603607832,41.02884292602539,92300,0.0,0,,,,,,,,,,37.33525085449219
2017-04-21,40.879105195545264,41.42815223462654,40.479796180889984,41.17858505249024,101500,0.0,0,0.003649679488520574,1.0036496794885206,,,,,,,,37.38516616821289
2017-04-24,42.0271128054508,42.57616366382023,41.87737477797164,42.27667999267578,93500,0.0,0,0.026666650609432185,1.0304136548257095,,,,,,,,35.987586975097656
2017-04-25,42.77581405639648,43.00541921809749,42.57616335454124,42.77581405639648,94100,0.0,0,0.01180636851822725,1.0425790981607952,,,,,,,,35.588279724121094
2017-04-26,42.526245421269536,43.62434328450456,42.526245421269536,43.32486343383789,128200,0.0,0,0.012835509727939565,1.0559611323173845,,,,,,,,35.53836441040039
2017-04-27,43.22503573670328,43.62434475646079,42.87564320048524,43.42469024658203,70500,0.0,0,0.002304146045297717,1.0583942209844017,,,,,,,,34.98931884765625
2017-04-28,43.5744299993721,43.62434267243409,42.17685230507908,42.37650680541992,128300,0.0,0,-0.024137960114628876,1.0328467434927264,,,,,,,,35.139060974121094
2017-05-01,42.47633155416053,42.82572787686633,42.02710988673467,42.0770263671875,122400,0.0,0,-0.007067133674031778,1.0255474774916749,,,,,,,,35.08914566040039
2017-05-02,42.07702634156561,42.476331528295496,41.32832483234269,41.42815017700195,108400,0.0,0,-0.01542115130767785,1.0097323546680683,,,,41.902330396269555,,,,35.688106536865234
2017-05-03,41.0787611955332,41.22849922540016,40.479797651786015,40.629539489746094,87500,0.0,0,-0.019277005703701278,0.9902677383079203,,,,42.05207046867539,,,,36.33698272705078
2017-05-04,40.7293621961615,41.028842044526606,39.78100616959461,40.57962417602539,126800,0.0,0,-0.0012285473659700008,0.989051147486417,,,,41.7026754630277,,,,36.1373291015625
2017-05-05,44.722437332314165,44.722437332314165,41.07875883496334,42.67598724365234,248800,0.0,0,0.05166048503883114,1.0401460094937778,,,,42.25172175095439,,,,36.38689422607422
2017-05-08,42.02710976452029,42.17685158925773,38.034035057845,38.8326530456543,360300,0.0,0,-0.09005847190025351,0.9464720493256216,,,,41.37823619507958,,,,35.48845291137695
