Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.060001373291016,37.66999816894531,36.880001068115234,37.380001068115234,645700,0,0,,,,,,,,,,32.83000183105469
2017-04-21,37.2599983215332,37.709999084472656,36.380001068115234,36.68999862670898,528000,0,0,-0.018459133806575045,0.981540866193425,,,,,,,,31.530000686645508
2017-04-24,37.25,37.900001525878906,34.91999816894531,37.540000915527344,1364600,0,0,0.023167138747167915,1.0042803596265435,,,,,,,,32.02000045776367
2017-04-25,37.84999847412109,38.52000045776367,36.709999084472656,37.04999923706055,847800,0,0,-0.013052788133101068,0.9911717008661036,,,,,,,,32.45000076293945
2017-04-26,37.060001373291016,37.43000030517578,36.09000015258789,36.130001068115234,468100,0,0,-0.024831260131985444,0.966559658526435,,,,,,,,33.97999954223633
2017-04-27,36.04999923706055,36.68999862670898,35.36000061035156,35.5099983215332,492400,0,0,-0.017160330148154435,0.9499731756782339,,,,,,,,34.15999984741211
2017-04-28,35.45000076293945,36.18000030517578,34.93000030517578,35.75,441000,0,0,0.006758707119432827,0.9563937661439607,,,,,,,,35.83000183105469
2017-05-01,35.75,36.630001068115234,35.45000076293945,36.54999923706055,577200,0,0,0.022377601036658756,0.9777955642766777,,,,,,,,36.15999984741211
2017-05-02,36.470001220703125,38.09000015258789,36.220001220703125,37.540000915527344,822800,0,0,0.0270862297984118,1.0042803596265435,,,,36.71999931335449,,,,36.34000015258789
2017-05-03,37.209999084472656,38.400001525878906,37.130001068115234,37.810001373291016,502600,0,0,0.007192340201888303,1.0115034856310523,,,,36.71999931335449,,,,35.650001525878906
2017-05-04,37.619998931884766,37.95000076293945,36.619998931884766,36.93999862670898,692200,0,0,-0.023009857576905768,0.9882289344881381,,,,36.71999931335449,,,,35.189998626708984
