Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,21.61306997436011,21.838716640065297,21.57382609967176,21.7111759185791,358700,0.0,0,,,,,,,,,,26.508628845214844
2017-04-20,21.7896581751063,22.45678896391876,21.4953366488658,21.67193031311035,348500,0.0,0,-0.001807622287062105,0.9981923777129379,,,,,,,,26.498815536499023
2017-04-21,21.71117280115612,21.799469635275763,21.534581004167496,21.770038604736328,503100,0.0,0,0.004526975225950469,1.002711169877577,,,,,,,,26.645978927612305
2017-04-24,22.04473871544419,22.18209038907284,21.90738891306626,21.95644187927246,368100,0.0,0,0.008562376848315623,1.0112967607840844,,,,,,,,26.695030212402344
2017-04-25,22.10360095527345,22.446975405834955,21.789655659938,22.30962562561035,422200,0.0,0,0.016085654874313127,1.027564131453568,,,,,,,,26.911182403564453
2017-04-26,22.388114940274843,22.8099771832797,22.37830397285023,22.78054428100586,520000,0.0,0,0.02110831724826956,1.0492542811332324,,,,,,,,26.989791870117188
2017-04-27,23.48692000362927,23.997077233501777,23.12392167787787,23.849916458129883,1822700,0.0,0,0.046942345359836324,1.0985087379684755,,,,,,,,26.73433303833008
2017-04-28,23.95783485012541,23.97745678552803,23.624269433283924,23.928401947021484,1034500,0.0,0,0.0032908077069950803,1.1021237189895836,,,,,,,,26.911182403564453
2017-05-01,24.1148088598772,24.45818527672927,23.938215167138928,24.154052734375,957400,0.0,0,0.009430248950728748,1.1125170200341583,,,,22.976760962797535,,,,27.038911819458008
2017-05-02,24.27178162270495,24.27178162270495,23.84991931059988,24.04613494873047,459500,0.0,0,-0.004467895588012305,1.107546410148759,,,,22.976760962797535,,,,27.41226959228516
2017-05-03,24.00688539936625,24.69363809928093,23.908779474736075,24.43855857849121,987100,0.0,0,0.016319613551094125,1.1256211395522884,,,,23.114109551724212,,,,27.048736572265625
2017-05-04,25.017397749463647,26.42033447167686,24.909478964293108,24.94872283935547,2034100,0.0,0,0.020875382614147453,1.149118911519015,,,,24.10499506580743,,,,26.803110122680664
2017-05-05,25.07626088188826,25.596230982185467,24.80156125031689,25.498123168945312,1014900,0.0,0,0.022021180528054574,1.1744238665177769,,,,24.10499506580743,,,,27.687376022338867
2017-05-08,25.46868560459497,25.488307537903733,24.997770432688107,25.17436408996582,439600,0.0,0,-0.012697369011606563,1.159511773308563,,,,24.399319222263543,,,,27.559646606445312
2017-05-09,25.262662509537662,25.468687208502505,25.08606884113885,25.341148376464844,736200,0.0,0,0.006625163833453129,1.1671937287735499,,,,24.772128074777363,,,,27.26489448547364
2017-05-10,25.37058203994887,25.380393007515643,25.086069594264643,25.18417739868164,844600,0.0,0,-0.006194311932958274,1.1599637667313338,,,,25.02230195248039,,,,27.22558784484864
2017-05-11,25.07625736193496,25.184176128475663,24.585720235841737,24.850610733032227,490400,0.0,0,-0.013245088786059567,1.1445999436523653,,,,25.13512689113837,,,,27.76597785949707
2017-05-12,25.115500055200027,25.419632535198875,25.02720322693414,25.301904678344727,530600,0.0,0,0.01816027582423252,1.1653861943374932,,,,25.13512689113837,,,,27.63824844360352
2017-05-15,25.27247526903416,25.674715599467568,25.27247526903416,25.55698585510254,458500,0.0,0,0.010081500977913826,1.1771350363953539,,,,25.164556973206466,,,,28.001781463623047
2017-05-16,25.586414568741112,25.68452236110314,25.341146023461288,25.635467529296875,478300,0.0,0,0.0030708501636027563,1.180749841714451,24.005416297912596,26.836427091744877,21.174405504080315,25.5030273537593,,,,28.119688034057617
2017-05-17,25.409829695519967,25.763017121544937,25.370587687767827,25.48831558227539,700200,0.0,0,-0.0057401702096252505,1.173972136648022,24.194273281097413,26.886999216333454,21.501547345861372,25.174368678693337,,,,29.45590782165528
2017-05-18,25.40982538410297,25.949417401335868,25.380394351095365,25.69433784484864,502100,0.0,0,0.008083008149683879,1.1834613629960498,24.395393657684327,26.89655275891862,21.894234556450034,25.267568818588803,,,,27.94282913208008
2017-05-19,25.78263256466537,25.98865726376768,25.507931094611617,25.733577728271484,661700,0.0,0,0.001527180177196552,1.1852687217300952,24.593570613861083,26.844228289079805,22.34291293864236,25.28718874980471,,,,27.933006286621094
2017-05-22,25.73358111158237,27.32292246593948,25.71395917444504,26.11620140075684,698400,0.0,0,0.014868654352130584,1.2028920726678918,24.801558589935304,26.78981674833488,22.81330043153573,25.95432135089061,,,,28.561817169189453
2017-05-23,26.21430304951272,26.547868441199125,26.204492082551283,26.410518646240234,1261200,0.0,0,0.011269527331599916,1.2164480977577874,25.006603240966797,26.753323794581085,23.25988268735251,25.95432135089061,,,,28.33583068847656
2017-05-24,26.390896109306844,26.65578659746127,26.3124102466593,26.439950942993164,748500,0.0,0,0.0011144157048623704,1.2178037266220787,25.189573574066163,26.715723048504714,23.663424099627612,26.17506284643681,24.40912955740264,,,28.33583068847656
2017-05-25,26.469384973815185,26.695031620610862,26.45957400596528,26.508628845214844,566000,0.0,0,0.002597504903460557,1.220966977773432,25.32250919342041,26.821374116430746,23.82364427041007,26.297698867486822,24.40912955740264,,,28.29653549194336
2017-05-26,26.479193602532565,26.83238092892631,26.430140638867044,26.498815536499023,794300,0.0,0,-0.00037019299538731953,1.220514984350661,25.45102987289429,26.888600417234272,24.013459328554305,26.332034244700385,24.42875173505349,,,28.827098846435547
