Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.93000030517578,42.33000183105469,41.650001525878906,42.290000915527344,182600,0,0,,,,,,,,,,34.529998779296875
2017-04-21,42.20000076293945,42.290000915527344,41.7599983215332,41.869998931884766,318500,0,0,-0.009931472559707832,0.9900685274402922,,,,,,,,34.650001525878906
2017-04-24,42.470001220703125,42.720001220703125,41.84000015258789,41.90999984741211,265900,0,0,0.0009553598411220499,0.9910143991513675,,,,,,,,34.529998779296875
2017-04-25,42.150001525878906,42.209999084472656,41.56999969482422,41.68000030517578,345400,0,0,-0.005487939467280434,0.9855757721176215,,,,,,,,35.11000061035156
2017-04-26,41.70000076293945,42.43999862670898,41.52000045776367,42.06999969482422,399200,0,0,0.009356991045895269,0.9947977957923774,,,,,,,,35.5
2017-04-27,38.34999847412109,39.56999969482422,35.060001373291016,35.529998779296875,1661100,0,0,-0.15545521661441675,0.8401512889599291,,,,,,,,34.540000915527344
2017-04-28,35.279998779296875,35.380001068115234,33.9900016784668,34.59000015258789,926500,0,0,-0.026456477877976114,0.8179238449694076,,,,,,,,34.2400016784668
2017-05-01,34.7400016784668,34.849998474121094,33.939998626708984,34.810001373291016,628500,0,0,0.006360254979260738,0.8231260491770304,,,,,,,,34.040000915527344
2017-05-02,34.7599983215332,35.2599983215332,34.54999923706055,35.18000030517578,854600,0,0,0.01062909845699278,0.8318751369962485,,,,38.329999923706055,,,,34.349998474121094
2017-05-03,35.16999816894531,35.220001220703125,34.540000915527344,34.88999938964844,645500,0,0,-0.008243346020798015,0.8250177023958897,,,,38.329999923706055,,,,34.7400016784668
2017-05-04,34.93000030517578,35.22999954223633,34.34000015258789,34.68000030517578,483500,0,0,-0.006018890459910997,0.8200520112176813,,,,38.329999923706055,,,,35.349998474121094
2017-05-05,34.86000061035156,34.9900016784668,34.459999084472656,34.779998779296875,446200,0,0,0.0028834623195250764,0.8224166002920783,,,,38.189998626708984,,,,35.16999816894531
2017-05-08,34.79999923706055,34.97999954223633,34.529998779296875,34.709999084472656,498400,0,0,-0.0020126422449987524,0.8207613698993422,,,,38.189998626708984,,,,35.06999969482422
2017-05-09,34.70000076293945,34.88999938964844,34.470001220703125,34.650001525878906,344700,0,0,-0.0017285381785154819,0.8193426525360206,,,,36.7549991607666,,,,34.849998474121094
2017-05-10,34.61000061035156,34.9900016784668,34.529998779296875,34.790000915527344,410300,0,0,0.0040403862477143004,0.8226531133214928,,,,34.65999984741211,,,,34.47999954223633
2017-05-11,34.66999816894531,35.119998931884766,34.40999984741211,34.630001068115234,405700,0,0,-0.0045990182006778735,0.8188697166804829,,,,34.599998474121094,,,,34.529998779296875
2017-05-12,34.58000183105469,34.849998474121094,34.06999969482422,34.7599983215332,557700,0,0,0.003753891117770136,0.8219436644365408,,,,34.66499900817871,,,,34.04999923706055
2017-05-15,34.90999984741211,35.36000061035156,34.90999984741211,35.11000061035156,318900,0,0,0.010069111211709725,0.8302199066035125,,,,34.71500015258789,,,,33.61000061035156
2017-05-16,35.029998779296875,35.060001373291016,34.470001220703125,34.540000915527344,375200,0,0,-0.016234681997019496,0.8167415504322093,,,,34.71500015258789,,,,33.720001220703125
2017-05-17,34.540000915527344,34.540000915527344,33.7400016784668,34.06999969482422,581300,0,0,-0.013607446677624035,0.805627783335303,36.577000045776366,42.8588569519258,30.295143139626926,34.55000114440918,,,,33.939998626708984
2017-05-18,34.029998779296875,34.599998474121094,33.9900016784668,34.119998931884766,228900,0,0,0.001467544394141651,0.8068100778725016,36.16849994659424,41.94849833613256,30.388501557055914,34.55000114440918,,,,34.45000076293945
2017-05-19,34.459999084472656,35.099998474121094,34.459999084472656,34.619998931884766,555100,0,0,0.014654162240689717,0.8186332036510687,35.80599994659424,40.98183144857388,30.630168444614604,34.55000114440918,,,,34.380001068115234
2017-05-22,34.650001525878906,35.099998474121094,34.52000045776367,34.97999954223633,373600,0,0,0.010398631469049624,0.8271458686441636,35.45949993133545,39.8078713781503,31.1111284845206,34.55000114440918,,,,34.9900016784668
2017-05-23,35.11000061035156,35.11000061035156,34.4900016784668,34.70000076293945,211900,0,0,-0.008004539249887421,0.8205249470732192,35.110499954223634,38.3829274370571,31.838072471390173,34.55000114440918,,,,34.77000045776367
2017-05-24,34.880001068115234,35.11000061035156,34.5,34.540000915527344,192300,0,0,-0.004610946509920333,0.8167415504322094,34.734000015258786,35.373060502536326,34.094939527981246,34.55000114440918,,,,34.959999084472656
2017-05-25,34.68000030517578,34.72999954223633,34.25,34.47999954223633,171600,0,0,-0.0017371561001910951,0.8153227428655966,34.68150005340576,35.212712858983096,34.15028724782843,34.55000114440918,38.23000144958496,,,34.84000015258789
2017-05-26,34.41999816894531,34.72999954223633,34.189998626708984,34.529998779296875,177800,0,0,0.00145009390151829,0.8165050374027951,34.67849998474121,35.21244628662068,34.14455368286173,34.42500114440918,38.23000144958496,,,34.20000076293945
2017-05-30,34.470001220703125,34.7400016784668,34.16999816894531,34.650001525878906,217600,0,0,0.003475318587441656,0.8193426525360208,34.67049999237061,35.20107296297245,34.13992702176877,34.42500114440918,38.23000144958496,,,33.83000183105469
2017-05-31,34.630001068115234,34.66999816894531,34.2599983215332,34.529998779296875,286400,0,0,-0.003463282577127913,0.816505037402795,34.63799991607666,35.11626894461467,34.15973088753865,34.55000114440918,38.09000015258789,,,33.7400016784668
2017-06-01,34.529998779296875,35.150001525878906,34.209999084472656,35.11000061035156,377000,0,0,0.016797041748012997,0.8302199066035126,34.648999977111814,35.159349744653525,34.1386502095701,34.65999984741211,38.09000015258789,,,33.279998779296875
2017-06-02,35.25,36.06999969482422,35.16999816894531,35.5,304200,0,0,0.011107928876920914,0.8394419302782684,34.689999961853026,35.32236915694046,34.05763076676559,35.119998931884766,36.65500068664551,,,33.5
2017-06-05,35.36000061035156,35.45000076293945,34.529998779296875,34.540000915527344,323600,0,0,-0.027042227731624124,0.8167415504322093,34.67800006866455,35.312208249934386,34.04379188739472,35.119998931884766,34.90500068664551,,,33.83000183105469
2017-06-06,34.29999923706055,34.619998931884766,34.15999984741211,34.2400016784668,401300,0,0,-0.008685559615190463,0.8096476930057273,34.65450019836426,35.31674515461727,33.99225524211125,35.114999771118164,34.90500068664551,,,33.66999816894531
2017-06-07,34.20000076293945,34.400001525878906,33.9900016784668,34.040000915527344,407400,0,0,-0.005841143491100653,0.8049184246536422,34.62400016784668,35.33894854848142,33.90905178721194,35.03000068664551,34.90500068664551,,,33.599998474121094
2017-06-08,33.9900016784668,34.45000076293945,33.810001373291016,34.349998474121094,417400,0,0,0.00910686105335401,0.8122487049062475,34.602000045776364,35.32227926414401,33.88172082740872,34.94000053405762,34.90500068664551,,,33.70000076293945
2017-06-09,34.279998779296875,35.029998779296875,34.2400016784668,34.7400016784668,941200,0,0,0.011353805579919607,0.8214708187842945,34.607500076293945,35.33025306712044,33.88474708546745,34.94000053405762,34.90500068664551,,,33.38999938964844
2017-06-12,34.849998474121094,35.880001068115234,34.849998474121094,35.349998474121094,245200,0,0,0.017558916700697758,0.835894956463382,34.63700008392334,35.42796061067255,33.84603955717413,34.94000053405762,34.90500068664551,,,33.529998779296875
2017-06-13,35.40999984741211,35.40999984741211,34.93000030517578,35.16999816894531,136300,0,0,-0.005091946617976628,0.8316386239668345,34.63999996185303,35.43861489217344,33.84138503153262,34.94000053405762,34.90500068664551,,,34.040000915527344
2017-06-14,35.31999969482422,35.31999969482422,34.84000015258789,35.06999969482422,169400,0,0,-0.002843289147776873,0.8292740348924376,34.66649990081787,35.48522390799849,33.84777589363725,34.94000053405762,34.90500068664551,,,33.41999816894531
2017-06-15,34.77000045776367,35.040000915527344,34.54999923706055,34.849998474121094,163000,0,0,-0.006273202812020373,0.8240718306848148,34.70549983978272,35.47946685638583,33.93153282317961,34.845001220703125,34.90500068664551,,,33.099998474121094
2017-06-16,34.54999923706055,34.619998931884766,34.060001373291016,34.47999954223633,483200,0,0,-0.010616899514630407,0.8153227428655966,34.723499870300294,35.45745036181554,33.98954937878505,34.845001220703125,34.90500068664551,,,33.40999984741211
2017-06-19,34.650001525878906,34.689998626708984,34.290000915527344,34.529998779296875,365000,0,0,0.00145009390151829,0.8165050374027951,34.7189998626709,35.45656749191244,33.98143223342936,34.845001220703125,34.90500068664551,,,33.119998931884766
2017-06-20,34.5,34.529998779296875,33.959999084472656,34.04999923706055,145700,0,0,-0.013900942925144877,0.8051548474797656,34.67249984741211,35.45479218096624,33.89020751385799,34.845001220703125,34.90500068664551,,,31.96999931335449
2017-06-21,34.08000183105469,34.11000061035156,33.56999969482422,33.61000061035156,108300,0,0,-0.012922133232534216,0.7947505292678113,34.61799983978271,35.527983324713794,33.70801635485163,34.72500038146973,34.81999969482422,,,33.060001373291016
2017-06-22,33.47999954223633,33.79999923706055,32.810001373291016,33.720001220703125,314300,0,0,0.003272853566021139,0.7973516313716227,34.57699985504151,35.56850787309013,33.58549183699289,34.345001220703125,34.44000053405762,,,32.810001373291016
2017-06-23,33.7599983215332,34.08000183105469,33.65999984741211,33.939998626708984,419900,0,0,0.0065242407485675,0.8025537453759541,34.54999980926514,35.57969896011354,33.52030065841674,34.11000061035156,34.44000053405762,,,32.88999938964844
2017-06-26,33.9900016784668,34.61000061035156,33.9900016784668,34.45000076293945,295100,0,0,0.015026580933009459,0.8146133841839358,34.545999908447264,35.57660973563099,33.51539008126354,34.06500053405762,34.44000053405762,,,32.099998474121094
2017-06-27,34.43000030517578,34.75,34.279998779296875,34.380001068115234,271200,0,0,-0.0020319214303043953,0.8129581537911997,34.53249988555908,35.56439335810344,33.50060641301473,33.92500114440918,34.44000053405762,,,32.0099983215332
2017-06-28,34.61000061035156,35.150001525878906,34.54999923706055,34.9900016784668,144600,0,0,0.017742890965680935,0.8273823816735782,34.55550003051758,35.606682000730984,33.50431806030417,33.98000144958496,34.44000053405762,,,32.459999084472656
2017-06-29,35.029998779296875,35.2599983215332,34.59000015258789,34.77000045776367,267500,0,0,-0.006287545302934849,0.8221801774659555,34.538500022888186,35.563658705995,33.51334133978137,34.03499984741211,34.44000053405762,,,32.619998931884766
2017-06-30,34.83000183105469,35.33000183105469,34.790000915527344,34.959999084472656,232500,0,0,0.005464441305940815,0.8266729327886262,34.51149997711182,35.458602452686996,33.56439750153664,34.07000160217285,34.44000053405762,,,33.18000030517578
2017-07-03,35.09000015258789,35.130001068115234,34.34000015258789,34.84000015258789,232600,0,0,-0.0034324638165698085,0.8238354078586916,34.52649993896485,35.48449146103752,33.56850841689217,34.07000160217285,34.44000053405762,36.39000129699707,,33.029998779296875
2017-07-05,34.84000015258789,34.84000015258789,34.02000045776367,34.20000076293945,191900,0,0,-0.018369672412326343,0.8087018212946522,34.52449989318848,35.485067100154836,33.56393268622212,34.07000160217285,34.44000053405762,36.32750129699707,,32.9900016784668
2017-07-06,34.16999816894531,34.380001068115234,33.7599983215332,33.83000183105469,214100,0,0,-0.010818681977507794,0.799952733475434,34.513999938964844,35.50005434063477,33.52794553729492,34.4950008392334,34.44000053405762,36.32750129699707,,32.97999954223633
2017-07-07,33.880001068115234,33.97999954223633,33.529998779296875,33.7400016784668,307300,0,0,-0.002660364993101294,0.7978245672271603,34.48350009918213,35.52476361956359,33.44223657880067,34.43000030517578,34.44000053405762,36.320000648498535,,33.11000061035156
2017-07-10,33.7400016784668,33.7400016784668,33.27000045776367,33.279998779296875,228800,0,0,-0.013633754483880156,0.7869472229563773,34.41049995422363,35.569047306658845,33.25195260178842,34.30000114440918,34.44000053405762,36.375,,32.790000915527344
2017-07-11,33.310001373291016,33.63999938964844,33.06999969482422,33.5,276600,0,0,0.0066106138453341234,0.7921494271639999,34.31800003051758,35.45676490151591,33.17923515951925,34.20000076293945,34.345001220703125,35.88749980926514,,32.75
