Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.2066924789922173,3.2066924789922173,3.039386724699273,3.104449987411499,24100,0.0,0,,,,,,,,,,2.899965763092041
2017-04-21,3.05797671275296,3.253166753414536,3.05797671275296,3.076566219329834,33000,0.0,0,-0.008981870603402609,0.9910181293965974,,,,,,,,2.8070178031921387
2017-04-24,3.198327612008669,3.401882995168557,3.067271436769343,3.1323347091674805,15600,0.0,0,0.018126861527392846,1.0089821777993053,,,,,,,,2.918555498123169
2017-04-25,3.225282469962315,3.225282469962315,3.123039962932822,3.1509244441986084,10600,0.0,0,0.005934785633451289,1.014970270732517,,,,,,,,2.9557344913482666
2017-04-26,3.1788087038599984,3.1788087038599984,3.1509244441986084,3.1509244441986084,800,0.0,0,0.0,1.014970270732517,,,,,,,,2.965029001235962
2017-04-27,3.067271236892754,3.08586074208085,3.0486817317046584,3.057976484298706,16200,0.0,0,-0.029498631765365046,0.9850300364633856,,,,,,,,2.899965763092041
2017-04-28,3.082143130734311,3.082143130734311,3.044034708546208,3.0486819744110107,11600,0.0,0,-0.003039431446061891,0.9820361051952433,,,,,,,,2.8441970348358154
2017-05-01,3.0207974489638327,3.29034549356852,3.0207974489638327,3.1137449741363525,46100,0.0,0,0.021341353500117677,1.0029940848660936,,,,,,,,2.8441970348358154
2017-05-02,3.2977816527022084,3.2977816527022084,3.160219173133836,3.1973981857299805,5800,0.0,0,0.026865787753485026,1.0299403110681071,,,,3.2113402220661946,,,,2.8534915447235107
2017-05-03,3.197398147868388,3.3925881832912244,3.197398147868388,3.271756172180176,26100,0.0,0,0.023255779271426302,1.0538923756050511,,,,3.2113402220661946,,,,2.881376028060913
2017-05-04,3.2531667429415214,3.281051002717064,3.030092443132784,3.095155715942383,14200,0.0,0,-0.05397726693065674,0.9970061455308333,,,,3.2113402220661946,,,,2.87208104133606
2017-05-05,3.169513963614894,3.2996405092340924,3.0486819496498123,3.095155715942383,29400,0.0,0,0.0,0.9970061455308333,,,,3.2066928161275285,,,,2.9092602729797363
2017-05-08,3.1137447392275317,3.234576734440314,3.0207972210672085,3.104449987411499,41500,0.0,0,0.003002844548739114,1.0,,,,3.2066927021792164,,,,2.8906707763671875
2017-05-09,3.0486817490140696,3.053329236139672,3.0207974910736084,3.0207974910736084,4700,0.0,0,-0.026945995805086387,0.9730540041949136,,,,3.2066927021792164,,,,2.5560593605041504
2017-05-10,3.06727098014737,3.109097474121697,3.06727098014737,3.104449987411499,4000,0.0,0,0.02769218942517071,1.0,,,,3.2066927021792164,,,,2.47240686416626
2017-05-11,3.144417762756347,3.144417762756347,3.144417762756347,3.144417762756348,200,0.0,0,0.012874349887071146,1.0128743498870711,,,,3.2066927021792164,,,,2.453817367553711
2017-05-12,3.136981964111328,3.136981964111328,3.136981964111328,3.136981964111328,300,0.0,0,-0.0023647616843703867,1.0104791434333766,,,,3.2066927021792164,,,,2.4445226192474365
2017-05-15,3.113745202768013,3.132334709167481,3.067271436769343,3.1323347091674805,1200,0.0,0,-0.0014814413971819818,1.0089821777993055,,,,3.2066927021792164,,,,2.416638135910034
2017-05-16,3.160219190371079,3.160219190371079,3.132334709167481,3.1323347091674805,400,0.0,0,0.0,1.0089821777993055,,,,3.16021886515065,,,,2.3608694076538086
2017-05-17,3.163007182094522,3.163007182094522,3.0672709941864014,3.0672709941864014,10900,0.0,0,-0.020771635544137634,0.9880239677315281,3.1169053316116333,3.2247500878996567,3.00906057532361,3.16021886515065,,,,2.593238353729248
2017-05-18,3.067271236892754,3.067271236892754,3.030092226516562,3.057976484298706,17600,0.0,0,-0.0030302212961658137,0.9850300364633858,3.114581656455994,3.225394179955053,3.0037691329569345,3.1276869777537613,,,,2.500290632247925
2017-05-19,3.0431045064387123,3.069129943847656,3.0431045064387123,3.069129943847656,700,0.0,0,0.0036473333284992027,0.9886227693449515,3.114209842681885,3.2255846703822613,3.0028350149815086,3.091902336584065,,,,2.5188801288604736
2017-05-22,3.0672712812490293,3.2066927937803245,2.965029001235962,2.965029001235962,62000,0.0,0,-0.033918714592183874,0.9550899557922057,3.105844557285309,3.2345094933939937,2.977179621176624,3.085860897508143,,,,2.546764612197876
2017-05-23,3.0486817849433825,3.197398050649542,2.9464395046234126,2.946439504623413,35300,0.0,0,-0.0062695834019835806,0.9491019396579696,3.095620310306549,3.2400456795478645,2.951194941065234,3.0765661492018683,,,,2.565354347229004
2017-05-24,2.9464395046234126,2.9464395046234126,2.9464395046234126,2.946439504623413,0,0.0,0,0.0,0.9491019396579696,3.0853960633277895,3.2413360257549564,2.9294561009006226,3.0765661492018683,,,,2.5839438438415527
2017-05-25,2.9557340390972024,2.965028791167141,2.8349020405836343,2.8534915447235107,22900,0.0,0,-0.0315458572131051,0.9191617053888382,3.0751718163490294,3.2612261929498803,2.8891174397481785,3.0207974171819796,3.118392517876096,,,2.5839438438415527
2017-05-26,2.9232027577391086,2.927850245310284,2.899965763092041,2.899965763092041,6300,0.0,0,0.01628679028485913,0.9341318993223797,3.067736005783081,3.2688762774411653,2.866595734124997,3.0207974171819796,3.118392517876096,,,2.4631121158599854
2017-05-30,2.8999653245146453,2.9185550503835174,2.807017803192139,2.8070178031921387,24000,0.0,0,-0.032051399048517726,0.9041916650532483,3.0523996472358705,3.282229840123266,2.822569454348475,3.006855298486232,3.1044503991803483,,,2.4445226192474365
2017-05-31,2.8441972480533906,2.918555498123169,2.7977234802625324,2.918555498123169,18600,0.0,0,0.03973530014814641,0.9401199922555914,3.03845751285553,3.265188629462551,2.8117263962485084,3.0022081370214284,3.0951558317768786,,,2.47240686416626
2017-06-01,2.9371449843640463,2.9650292448403768,2.843267818970652,2.9557344913482666,19800,0.0,0,0.012738833730935095,0.9520960245240634,3.022656428813934,3.224587479932562,2.8207253776953065,3.0022081370214284,3.0951558317768786,,,2.425932645797729
2017-06-02,2.9557342485075013,3.048681775792108,2.9557342485075013,2.965029001235962,27200,0.0,0,0.0031445686055027178,0.9550899557922057,3.0161500930786134,3.2166835907828157,2.815616595374411,3.0022081370214284,3.0951558317768786,,,2.47240686416626
2017-06-05,2.909260738234392,2.93714499884823,2.899965763092041,2.899965763092041,24500,0.0,0,-0.021943541906942365,0.9341318993223797,3.006390595436096,3.209604257637986,2.803176933234206,2.9975607654560372,3.0951558317768786,,,2.658301591873169
2017-06-06,2.954804660367588,3.0849314220313366,2.8441970348358154,2.8441970348358154,48600,0.0,0,-0.01923082298625589,0.916167774120696,2.993377947807312,3.203105932999196,2.783649962615428,2.9413274511469343,3.0951558317768786,,,2.5095856189727783
2017-06-07,2.8534917876971986,3.0022080550837127,2.8441970348358154,2.8441970348358154,17100,0.0,0,0.0,0.916167774120696,2.9845479249954225,3.2036785698534684,2.7654172801373766,2.9413274511469343,3.0951558317768786,,,2.6025333404541016
2017-06-08,2.992913047376956,3.0115025515168328,2.8534915447235107,2.8534915447235107,17900,0.0,0,0.003267885372868262,0.9191617053888383,2.972000002861023,3.190969239112551,2.753030766609495,2.9413274511469343,3.0951558317768786,,,2.5839438438415527
2017-06-09,2.8906707808635206,2.965029024888766,2.881376028060913,2.881376028060913,3600,0.0,0,0.009772057460259331,0.928143806389168,2.9588479161262513,3.16596599730641,2.751729834946093,2.9413274511469343,3.0486819947483124,,,2.5560593605041504
2017-06-12,2.96502878339621,2.96502878339621,2.834902033153748,2.87208104133606,23500,0.0,0,-0.0032258846586948886,0.9251497215230745,2.945602869987488,3.1387216169985286,2.752484122976447,2.9413274511469343,3.0486819947483124,,,2.5095856189727783
2017-06-13,2.9371445291342693,2.9371445291342693,2.8349020349632794,2.9092602729797363,25600,0.0,0,0.012945049637729245,0.9371258305905221,2.9344491481781008,3.107679426190172,2.7612188701660294,2.9599167275925424,3.0161501073514234,,,2.6034626960754395
2017-06-14,2.965029020276772,2.965029020276772,2.881376023579038,2.8906707763671875,7100,0.0,0,-0.0063897674557350514,0.9311378144562861,2.9223659515380858,3.070313072650219,2.7744188304259527,2.9599167275925424,3.0022081370214284,,,2.565354347229004
2017-06-15,2.769838888383757,2.779133640830506,2.5281751031639037,2.5560593605041504,81200,0.0,0,-0.1157556296616924,0.8233533704420866,2.8968053698539733,3.102063228397512,2.691547511310435,2.80655326259762,2.8674339484721143,,,2.658301591873169
2017-06-16,2.556059645514607,2.6490071803461044,2.47240686416626,2.47240686416626,32200,0.0,0,-0.0327271336614775,0.7964073746370004,2.867526888847351,3.131779432414587,2.603274345280115,2.7786691430987984,2.8395498289732926,,,2.5095856189727783
2017-06-19,2.500291135165553,2.500291135165553,2.435227638904569,2.453817367553711,4900,0.0,0,-0.007518785391666505,0.7904193585027642,2.8367612600326537,3.140718445630239,2.5328040744350684,2.723365095210701,2.8209602163424465,,,2.5095856189727783
2017-06-20,2.4445226192474365,2.4631121263318394,2.4352276441008307,2.4445226192474365,3200,0.0,0,-0.0037878728992535304,0.7874253504356462,2.8107359409332275,3.153418856228962,2.4680530256374933,2.723365095210701,2.8209602163424465,,,2.5095856189727783
2017-06-21,2.452887741189345,2.528175399969792,2.416638135910034,2.416638135910034,8000,0.0,0,-0.011406923837745775,0.7784432494353165,2.7842458724975585,3.1614370915199834,2.4070546534751336,2.6908335803994,2.8116654648451793,,,2.6025333404541016
2017-06-22,2.4259326767139258,2.4352274294367997,2.3608694076538086,2.3608694076538086,9800,0.0,0,-0.02307698758350707,0.7604791242336328,2.7549673676490785,3.166950117230443,2.342984618067714,2.66294921396529,2.7837811007170665,,,2.500290632247925
