Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,13.296084615134152,13.511199113139869,13.193649872901698,13.306328773498535,81412,0.0,0.0,-0.0038345314161628563,0.8247620179178164,15.259769630432128,18.16029335224043,12.359245908623828,14.095082542361835,,,,15.305954933166504
2017-05-19,13.296087110916524,13.726315332508824,12.95805120085038,13.500957489013672,134374,0.0,0.0,0.014626777891041387,0.8368256287668674,15.117896938323975,18.071176649922975,12.164617226724976,14.048986784022306,,,,14.709354400634766
2017-05-22,13.408762895946506,14.0438613470671,13.347301369306791,13.75704288482666,38955,0.0,0.0,0.01896794327523632,0.8526984898245813,14.97653603553772,17.905826282183522,12.047245788891917,14.048986784022306,,,,14.678492546081545
2017-05-23,13.818506468658038,13.818506468658038,13.439496491754824,13.541932106018066,59090,0.0,0.0,-0.0156364111538716,0.8393653456473987,14.823907470703125,17.717584686593643,11.930230254812608,14.048986784022306,,,,14.606488227844238
2017-05-24,13.531687945968148,13.562418715764778,13.378034952161569,13.541932106018066,41582,0.0,0.0,0.0,0.8393653456473987,14.645158052444458,17.386208942777753,11.904107162111163,13.7519221672427,,,,14.57563018798828
2017-05-25,13.623880976293636,13.623880976293636,13.275600895580537,13.44974136352539,67406,0.0,0.0,-0.006807798309054092,0.8336511156666218,14.45616536140442,16.967612897143855,11.944717825664986,13.531688064290549,15.43186163840559,,,14.719636917114258
2017-05-26,13.394426935855062,13.51120302046243,13.343209549927211,13.45998477935791,44645,0.0,0.0,0.0007616069005087489,0.8342860301089303,14.262050819396972,16.423411694266594,12.10068994452735,13.500956273958739,15.43186163840559,,,14.503625869750977
2017-05-30,13.217844183433494,13.588149551785486,13.217844183433494,13.505860328674316,52962,0.062371,0.0,0.0034082913219011246,0.8371295199453339,14.08047366142273,15.807361158199722,12.353586164645737,13.500956273958739,15.43186163840559,,,14.616774559020996
2017-05-31,13.279563840398538,13.711587253721367,13.277506287533283,13.62929630279541,103735,0.0,0.0,0.009139438074820427,0.8447804133534784,13.939383792877198,15.283455550064026,12.59531203569037,13.500956273958739,15.43186163840559,,,14.421335220336914
2017-06-01,13.742444588702645,13.989314850775145,13.59843736519946,13.917311668395996,57776,0.0,0.0,0.021132078957114775,0.8626323797498882,13.85571780204773,14.963430410984241,12.748005193111219,13.500956273958739,15.43186163840559,,,14.267040252685549
2017-06-02,14.00988886984587,14.760784900786604,13.987258364164466,14.339048385620115,48147,0.0,0.0,0.030303030303030276,0.8887727548938241,13.819771575927735,14.808096986170687,12.831446165684783,13.989314542110048,15.375521243051288,,,14.174467086791992
2017-06-05,14.36990567725411,14.36990567725411,13.800046889544614,14.18475341796875,65655,0.0,0.0,-0.010760474719235913,0.8792091381336434,13.799670696258545,14.739426827700035,12.859914564817055,13.989314542110048,15.375521243051288,,,13.968740463256836
2017-06-06,14.009885614324125,15.244235873196269,13.886450502562434,14.513911247253418,112051,0.0,0.0,0.023205044147450726,0.8996112249988767,13.811905097961425,14.7820094802093,12.84180071571355,14.231040028314881,15.33967025455868,,,13.927597045898438
2017-06-07,14.56534328243949,14.810155955128868,14.17035075048879,14.48305320739746,59965,0.0,0.0,-0.002126100906245987,0.8976985607581375,13.81952362060547,14.808223110488722,12.830824130722217,14.231040028314881,15.33967025455868,,,13.77330207824707
2017-06-08,14.606488683490044,15.04879894728453,14.39047829185986,14.966508865356444,152320,0.0,0.0,0.033380783114989265,0.9276644417174429,13.826218414306641,14.843972659695158,12.808464168918125,14.231040028314881,14.602133866703905,,,13.82473373413086
2017-06-09,15.23395180766156,16.180286928697925,15.120803584572451,15.717406272888184,212285,0.0,0.0,0.0501718479765092,0.9742070810605037,13.876091814041137,15.136019854673748,12.616163773408527,14.699065556065708,14.569169064774151,,,13.71158504486084
2017-06-12,15.686547085337248,16.303721824282093,15.686547085337248,15.809981346130373,114240,0.0,0.0,0.005889971388083115,0.979945132894018,13.9802752494812,15.495255433150879,12.465295065811523,14.790614055907689,14.630886512566235,,,13.979029655456545
2017-06-13,15.943701852302326,16.149427912859007,15.563111302381396,15.624829292297363,61716,0.0,0.0,-0.011711086166355744,0.9684689110043951,14.095175838470459,15.739035654759702,12.451316022181215,14.951079594740776,14.630886512566235,,,13.835021018981934
2017-06-14,15.737980260995878,15.851128497717578,15.449965786845214,15.779126167297363,56463,0.0,0.0,0.0098751078884467,0.97803264598717,14.21932773590088,15.97551266287997,12.46314280892179,15.051884356913353,14.630886512566235,,,13.588150024414062
2017-06-15,15.861409818558087,15.881981904606256,15.501389725269016,15.665969848632812,41144,0.0,0.0,-0.007171266486167616,0.9710189132506244,14.334748792648316,16.152244912858926,12.517252672437705,15.051884356913353,14.630886512566235,,,13.67044162750244
2017-06-16,15.40881834360888,15.676260696678035,15.316242210526854,15.377960205078123,103297,0.0,0.0,-0.01838441196666951,0.9531673015219972,14.438330364227294,16.245566184259516,12.63109454419507,15.095086163422263,14.630886512566235,,,13.989314079284668
2017-06-19,15.377961218541149,15.653632083221591,15.12080489470138,15.573399543762209,95419,0.0,0.0,0.012709054782151563,0.9652811569735958,14.541952466964721,16.360061606322805,12.723843327606637,15.237036287385441,14.630886512566235,,,14.22589874267578
2017-06-20,15.347098257892466,15.573396395419016,15.079655941264466,15.501392364501951,87540,0.0,0.0,-0.004623729010349575,0.9608179584849532,14.629169940948486,16.45572821550627,12.802611666390701,15.347100058070977,14.630886512566235,,,14.411048889160156
2017-06-21,15.439677499669983,15.70712158785443,15.439677499669983,15.573399543762209,66968,0.0,0.0,0.00464520718959105,0.9652811569735957,14.730743312835694,16.52959165456255,12.931894971108836,15.69168888277328,14.630886512566235,,,14.03045654296875
2017-06-22,15.57339473900944,15.575452291243574,15.151658360628463,15.285380363464355,109425,0.0,0.0,-0.01849430366751348,0.9474289541319973,14.817915725708009,16.544639711774686,13.09119173964133,15.69168888277328,14.630886512566235,,,13.495574951171877
2017-06-23,15.491109451433887,15.717407634709238,15.404705970857568,15.573399543762209,173767,0.0,0.0,0.01884278790904581,0.9652811569735956,14.924098634719849,16.55900073724117,13.289196532198527,15.614541927061737,14.630886512566235,,,13.454427719116213
2017-06-26,15.285382842467447,15.53225136583535,15.038512601609924,15.305954933166504,55588,0.0,0.0,-0.017173168250398274,0.948704221255949,15.016397142410279,16.51122776496415,13.521566519856405,15.46024725310809,14.630886512566235,,,13.320708274841309
2017-06-27,15.347101326656007,15.347101326656007,14.647636402152106,14.709354400634766,50773,0.0,0.0,-0.0389783280518462,0.9117253168956634,15.076571846008301,16.409837554274702,13.743306137741902,15.264809153379181,14.760783003857792,,,13.495574951171877
2017-06-28,14.699064636947591,14.84307270798921,14.544772237962585,14.678492546081545,34141,0.0,0.0,-0.0020981107472595184,0.909812416209736,15.129031658172607,16.301636370449526,13.956426945895688,15.131089936335911,14.760783003857792,,,13.680727005004885
2017-06-29,14.678492261971371,14.750496296098504,14.483053967547445,14.606488227844238,35891,0.0,0.0,-0.00490543003726418,0.9053493950549848,15.163490486145019,16.22581837503449,14.101162597255549,15.10023080112834,14.760783003857792,,,14.596202850341797
2017-06-30,14.382248586092627,14.688780121284791,14.382248586092627,14.57563018798828,27575,0.0,0.0,-0.0021126255246716186,0.9034367308142456,15.175319576263428,16.20508563672709,14.145553515799765,15.049828110400933,14.760783003857792,,,15.089943885803224
2017-07-03,14.49333878861302,14.801926989524755,14.49333878861302,14.719636917114258,14882,0.0,0.0,0.009879965892977571,0.9123626549011535,15.202063751220702,16.15133566607606,14.252791836365343,15.049828110400933,14.760783003857792,14.481774851348069,,14.987082481384276
2017-07-05,14.61677408334512,14.760782149730089,14.2773285838179,14.503625869750977,30201,0.0,0.0,-0.014675025517248308,0.8989737096594947,15.20154948234558,16.15233844178048,14.25076052291068,14.997368109263569,14.760783003857792,14.466408956182164,,14.801929473876951
2017-07-06,14.47276820543919,14.750496584657286,14.287615093882309,14.616774559020996,46834,0.0,0.0,0.007801407060975318,0.9059869695056635,15.208235549926759,16.1402131599984,14.276257939855117,14.997368109263569,14.790614055907689,14.466408956182164,,14.359620094299316
2017-07-07,14.709351341700684,14.729923431086808,14.236182122138024,14.421335220336914,72221,0.0,0.0,-0.013370893687586038,0.893873114054065,15.180976867675781,16.170401683933708,14.191552051417853,14.884216743986688,14.951079594740776,14.466408956182164,,14.359620094299316
2017-07-10,14.215609176679571,14.277326296137812,14.215609176679571,14.267040252685549,7003,0.0,0.0,-0.01069907642350476,0.8843094972938844,15.10845856666565,16.14209248683795,14.074824646493353,14.78135525166779,15.051884356913353,14.466408956182164,,13.989314079284668
2017-07-11,14.267044078924297,14.267044078924297,13.927596825262276,14.174467086791992,53399,0.0,0.0,-0.0064886034001432336,0.8785715636829644,15.02668285369873,16.084147182044404,13.969218525353059,14.385334766625743,15.051884356913353,14.682417892580668,,14.02017307281494
2017-07-12,14.174465660497326,14.380190857737816,13.876164339184816,13.968740463256836,43332,0.0,0.0,-0.014513887702124362,0.86582007466939,14.943878412246704,16.059433901121192,13.828322923372218,14.339045664354785,15.089943081733455,14.682417892580668,,13.701298713684082
2017-07-13,13.67044073408409,13.94816999739093,13.34128038016336,13.927597045898438,131748,0.0,0.0,-0.002945392067854713,0.8632698950892694,14.851301956176759,15.981602289152503,13.721001623201014,14.071603684844057,14.822501102222727,14.785355141436781,,13.639580726623535
2017-07-14,13.95845432515854,14.11274843674796,13.680725954791336,13.77330207824707,85352,0.0,0.0,-0.011078362415489762,0.8537062783290886,14.75666856765747,15.915174502092286,13.598162633222655,14.071603684844057,14.822501102222727,14.785355141436781,,14.493342399597168
2017-07-17,13.82473373413086,14.236184168442636,13.80416250053259,13.82473373413086,50336,0.0,0.0,0.003734155803132966,0.8568941505824822,14.679007244110107,15.868672337828631,13.489342150391582,14.051031264946724,14.822501102222727,14.416586947509394,,15.048794746398926
2017-07-18,13.666324900330984,13.983141618316,13.649867056295031,13.71158504486084,31514,0.0,0.0,-0.008184511285788787,0.8498808907363135,14.585916519165039,15.772403498566284,13.399429539763794,14.045888482410323,14.822501102222727,14.63411731041993,,15.223666191101074
2017-07-19,13.927597703668736,14.13332293458515,13.775361118665083,13.979029655456545,38080,0.0,0.0,0.019505010523633404,0.8664578264539602,14.509798383712768,15.645287839009109,13.374308928416427,14.035601905625084,14.745354146511183,14.710750284236962,,15.20309352874756
2017-07-20,13.94817010621117,13.968742199119266,13.7012998388446,13.835021018981934,39393,0.0,0.0,-0.01030176199807964,0.8575317841444581,14.422879457473755,15.482181763914342,13.363577151033168,13.860735618950589,14.611631142384809,14.790983053653505,,15.038512229919434
2017-07-21,13.968741451549734,13.968741451549734,13.536718936151374,13.588150024414062,41582,0.0,0.0,-0.017843919010253728,0.842230056439466,14.33801794052124,15.378916591726998,13.297119289315482,13.860735618950589,14.611631142384809,14.841385434739795,,15.29567050933838
2017-07-24,13.660155580456408,13.917312767821908,13.547006486715183,13.67044162750244,17070,0.0,0.0,0.006056130005962723,0.8473307111561927,14.242870044708251,15.153031250573823,13.332708838842679,13.860735618950589,14.529344007436299,14.841385434739795,,15.264809608459473
2017-07-25,13.670439793673586,14.256756419075042,13.670439793673586,13.989314079284668,90166,0.0,0.0,0.023325687674984552,0.8670952826820446,14.17703800201416,14.94863554706317,13.405440456965152,13.7990183996192,14.529344007436299,14.862986337994249,,15.238585472106934
2017-07-26,13.999600578223252,14.22589874267578,13.77535996646852,14.22589874267578,40706,0.0,0.0,0.016911812977409957,0.8817594359363577,14.152865219116212,14.885115197956884,13.42061524027554,13.896737677613208,14.529344007436299,14.93396139997584,,14.970157623291016
2017-07-27,14.215610608898167,14.524197096024022,14.133319676755306,14.411048889160156,100671,0.0,0.0,0.013015005226274523,0.8932355396033863,14.139493036270142,14.841691665777024,13.437294406763261,14.030458016087698,14.529344007436299,14.988993285318607,,14.773993492126465
2017-07-28,14.483052801768755,14.513910934986704,13.968739417788123,14.03045654296875,63467,0.0,0.0,-0.02640976025538877,0.869645403150868,14.110691452026368,14.780047781176261,13.441335122876474,14.030458016087698,14.529344007436299,15.161287697669756,,14.299079895019531
2017-07-31,14.164181727206811,14.164181727206811,13.464715952298514,13.495574951171877,72221,0.0,0.0,-0.03812289287656323,0.8364920046059519,14.056688690185547,14.741553778062773,13.371823602308321,13.994456524161269,14.529344007436299,15.161287697669756,,14.59848403930664
2017-08-01,13.57786283580535,13.818560411667146,13.444141674078312,13.454427719116213,55150,0.0,0.0,-0.0030489425018599414,0.8339415885806427,13.993428230285645,14.654739713461089,13.3321167471102,13.984169385051167,14.436765872999356,15.122714219813986,,14.949507713317873
2017-08-02,13.629296555616875,13.869995036774036,13.24253328694066,13.320708274841309,134812,0.0,0.0,-0.009938694314356789,0.8256532980557106,13.934282350540162,14.61403067190355,13.254534029176774,13.88336519148234,14.294817306798333,15.045566882837162,,14.763672828674316
2017-08-03,13.475002857752918,13.6910141323766,13.269277629838712,13.495574951171877,160198,0.0,0.0,0.01312743081843748,0.8364920046059517,13.878222370147705,14.505983899886706,13.250460840408705,13.88336519148234,14.042802997464936,15.012796078618486,,14.939184188842772
2017-08-04,13.51614597692911,13.763016230925484,13.505860789777,13.680727005004885,85789,0.0,0.0,0.013719463935616183,0.8479682264955744,13.841191959381103,14.421524298189285,13.260859620572921,13.88336519148234,14.022230138232707,14.945936470096852,,15.083721160888672
2017-08-07,13.680726749000728,14.843073099718548,13.635466602160268,14.596202850341797,107674,0.0,0.0,0.0669171927048906,0.9047118797156031,13.857650089263917,14.501296152042576,13.214004026485258,14.042803193329604,14.042803193329604,14.930506902493066,,15.228259086608888
2017-08-08,14.400765059172889,15.161947925785306,14.400765059172889,15.089943885803224,198716,0.0,0.0,0.033826676740784434,0.9353152760142902,13.903423929214478,14.73561836672322,13.071229491705736,14.202240606362983,14.202240606362983,14.905305557129363,,15.579286575317385
2017-08-09,14.935650530887465,15.223666705685895,14.596204123082048,14.987082481384276,174205,0.0,0.0,-0.006816553142766968,0.928939649730097,13.95434103012085,14.912795810040608,12.99588625020109,14.233099996313278,14.233099996313278,14.905305557129363,15.43186163840559,15.8477201461792
2017-08-10,14.904791652282077,15.120803772673606,14.801929473876957,14.801929473876951,186898,0.0,0.0,-0.012354172851007261,0.9174633687291772,13.998057651519776,15.025684459520532,12.97043084351902,14.233099996313278,14.233099996313278,14.87907555656068,15.43186163840559,16.921438217163086
2017-08-11,14.54477321829739,14.647635397050308,14.213555319573048,14.359620094299316,97607,0.0,0.0,-0.02988187319485891,0.8900478446838839,14.027373552322388,15.061181863362984,12.993565241281791,14.233099996313278,14.233099996313278,14.893991082585629,15.43186163840559,17.303438186645508
2017-08-14,14.199154168000303,14.627063304797671,14.184753875172436,14.359620094299316,67844,0.0,0.0,0.0,0.8900478446838839,14.05411787033081,15.093292556185865,13.014943184475754,14.233099996313278,14.233099996313278,14.917648169363732,15.43186163840559,17.086626052856445
2017-08-15,14.34933254756057,14.448081333939626,13.927596087797756,13.989314079284668,66968,0.0,0.0,-0.025788009194035566,0.8670952826820444,14.068004322052001,15.09573517933968,13.040273464764322,14.246472167762303,14.233099996313278,14.916619804290573,15.43186163840559,17.169218063354492
2017-08-16,13.845306002792858,14.123036105695274,13.814447865799112,14.02017307281494,60403,0.0,0.0,0.002205897541178725,0.8690080060340803,14.070061492919923,15.097230196449523,13.042892789390322,14.364763747731448,14.233099996313278,14.718609561769547,15.375521243051288,17.303438186645508
2017-08-17,13.989314001959722,14.030458184397125,13.39271133418974,13.701298713684082,72658,0.0,0.0,-0.022743967387189645,0.8492433162856345,14.06337537765503,15.098372936292709,13.02837781901735,14.308189019937817,14.233099996313278,14.71449437304412,15.375521243051288,17.509923934936523
2017-08-18,13.55729064423442,13.886451832535716,13.14584023228884,13.639580726623535,83601,0.0,0.0,-0.004504535544422983,0.8454178695815623,14.065946912765503,15.096405317758807,13.035488507772198,14.184753468987367,14.184753468987367,14.447052393533392,15.33967025455868,17.60283660888672
2017-08-21,13.721872563852555,15.604259512666175,13.721872563852555,14.493342399597168,256492,0.0,0.0,0.062594422078323,0.8983363125427072,14.10709195137024,15.136802924066789,13.077380978673691,14.375049872477508,14.375049872477508,14.447052393533392,15.33967025455868,18.150022506713867
2017-08-22,14.62705840893181,15.27509283790224,14.513908504435564,15.048794746398926,120368,0.0,0.0,0.038324654968283633,0.9327647417663867,14.160065984725952,15.267068504378909,13.053063465072995,14.375049872477508,14.375049872477508,14.436766183584727,14.630886512566235,18.346179962158203
2017-08-23,15.007655784793586,15.614544536190978,15.007655784793586,15.223666191101074,186898,0.0,0.0,0.011620295688064664,0.9436037438731134,14.209954357147216,15.411303526473954,13.008605187820478,14.380192384239908,14.380192384239908,14.434194792316525,14.630886512566235,17.716405868530273
2017-08-24,15.305955704918944,15.480821919657206,15.13108949018068,15.20309352874756,89291,0.0,0.0,-0.0013513605786719118,0.942328594971756,14.249556589126588,15.52554486373953,12.973568314513646,14.380192384239908,14.380192384239908,14.390478026068134,14.630886512566235,29.50856208801269
2017-08-25,15.100230217980805,15.233950521709264,14.8636460283202,15.038512229919434,44645,0.0,0.0,-0.010825513801971942,0.9321274037608964,14.29995937347412,15.616781320083076,12.983137426865165,14.380192384239908,14.380192384239908,14.236183380667699,14.630886512566235,28.830724716186523
2017-08-28,15.038514195869723,15.552826822807033,14.982968858097967,15.29567050933838,55150,0.0,0.0,0.017099981400242825,0.9480667650278644,14.389964151382447,15.720714769873359,13.059213532891535,14.380192384239908,14.380192384239908,14.236183380667699,14.630886512566235,29.10186004638672
2017-08-29,15.192807288304438,15.439675820958216,15.13108929639615,15.264809608459473,49898,0.0,0.0,-0.002017623278434688,0.9461539234532339,14.480483245849609,15.790272637437278,13.17069385426194,14.380192384239908,14.380192384239908,14.195039813193443,14.630886512566235,29.192237854003903
2017-08-30,15.341827484307451,15.461588976946055,15.228259719438231,15.238585472106934,91042,0.062371,0.0,-0.001717947162472755,0.944528481005175,14.57637710571289,15.810315746261491,13.342438465164289,14.380192384239908,14.380192384239908,14.16418120352775,14.630886512566235,29.82489013671875
2017-08-31,15.176643423886448,15.248913367903237,14.8875636478193,14.970157623291016,50773,0.0,0.0,-0.017615010875337123,0.9278906015402031,14.650106239318848,15.788434161469716,13.51177831716798,14.668208550021767,14.380192384239908,14.213040842524753,14.630886512566235,30.502723693847656
2017-09-01,14.8978835591552,14.97015348318521,14.47458976740668,14.773993492126465,46396,0.0,0.0,-0.013103678404785324,0.9157318215027974,14.704769563674926,15.752058373121585,13.657480754228267,15.04456715179883,14.380192384239908,14.279901011761998,14.630886512566235,31.76803398132324
2017-09-05,14.784319652154442,14.784319652154442,14.123567935857038,14.299079895019531,99358,0.0,0.0,-0.03214524206742275,0.886295400431748,14.689913415908814,15.751429024065764,13.628397807751863,14.869056236024008,14.380192384239908,14.279901011761998,14.630886512566235,32.49104690551758
2017-09-06,14.515890072639888,14.850396240981468,14.47459222739047,14.59848403930664,99796,0.0,0.0,0.02093870000624265,0.9048532739383011,14.665340423583984,15.711145635492857,13.619535211675112,14.838197379332035,14.380192384239908,14.261900265798783,14.630886512566235,33.575592041015625
2017-09-07,14.897885838589009,15.2055484884958,14.897885838589009,14.949507713317873,91917,0.0,0.0,0.02404521408292082,0.9266106646237793,14.663461685180664,15.70705693233635,13.619866438024978,14.838197379332035,14.380192384239908,14.210467629025262,14.630886512566235,33.12370300292969
2017-09-08,14.866914862035962,15.052750866853366,14.7120509500774,14.763672828674316,55150,0.0,0.0,-0.012430836399917267,0.9150921190454224,14.661548852920532,15.704252090042228,13.618845615798836,14.838197379332035,14.380192384239908,14.089091249140337,14.630886512566235,33.44001770019531
2017-09-11,14.846266190251107,15.20554900321674,14.361026412402987,14.939184188842772,93668,0.0,0.0,0.011888055377898388,0.9259707848325128,14.690527057647705,15.730232582151919,13.65082153314349,14.792578456401547,14.380192384239908,13.963084094473638,14.760783003857792,32.897762298583984
2017-09-12,15.021776982558205,15.236521627500029,14.918534961508785,15.083721160888672,62591,0.0,0.0,0.009675024433653201,0.9349295748006164,14.726732110977172,15.768272384596232,13.685191837358113,14.792578456401547,14.380192384239908,13.952797664857524,14.760783003857792,34.61494064331055
2017-09-13,15.021775070788552,15.259232895664168,14.897883282230945,15.228259086608888,130435,0.0,0.0,0.009582378524405355,0.9438884238800173,14.788679361343384,15.793765008274557,13.783593714412211,14.691400415760603,14.380192384239908,14.042803193329604,14.760783003857792,35.1572151184082
2017-09-14,15.238586700900386,15.930310479403746,15.052748995355866,15.579286575317385,115115,0.0,0.0,0.023051058345676223,0.9656460510106839,14.866635036468505,15.862923002315268,13.870347070621742,15.026939207630392,14.538075355846292,14.202240606362983,14.760783003857792,36.196563720703125
2017-09-15,15.62058626996026,15.889017998142808,15.26956228551522,15.8477201461792,203968,0.0,0.0,0.01723015810538464,0.9822842851434384,14.973956108093262,15.904575287482508,14.043336928704015,15.026939207630392,14.538075355846292,14.233099996313278,14.760783003857792,37.235931396484375
2017-09-18,15.919986641206236,17.62348603377944,15.83739267902596,16.921438217163086,333965,0.0,0.0,0.06775221048074576,1.0488362167824055,15.138048982620239,16.216936539196933,14.059161426043543,15.992256223091214,15.38466313303414,14.233099996313278,14.760783003857792,37.37148666381836
2017-09-19,16.9937120502496,17.386032167784226,16.828522364139776,17.303438186645508,98045,0.0,0.0,0.02257491145728774,1.072513601509465,15.278553771972657,16.674324693850064,13.88278285009525,15.992256223091214,15.38466313303414,14.233099996313278,14.773127555611376,37.41668319702149
2017-09-20,17.272462035839716,17.437649959343062,17.045328210064618,17.086626052856445,95419,0.0,0.0,-0.012530003080913343,1.0590750027782299,15.380445337295532,16.97935233911849,13.781538335472575,15.992256223091214,15.38466313303414,14.233099996313278,14.773127555611376,38.32046127319336
2017-09-21,16.921436206259475,17.54089171091291,16.921436206259475,17.169218063354492,114677,0.0,0.0,0.004833722599333123,1.0641942775535478,15.477722930908204,17.25542228552119,13.70002357629522,15.992256223091214,15.38466313303414,14.23978608203779,14.773127555611376,37.05516815185547
2017-09-22,17.138251948200455,17.447978084596365,17.138251948200455,17.303438186645508,98920,0.0,0.0,0.00781748608444155,1.072513601509465,15.5827401638031,17.525499402206965,13.639980925399236,16.260684658005193,15.38466313303414,14.298931872022363,14.773127555611376,37.28110885620117
2017-09-25,17.540897755141202,18.1603517494138,17.31376387691388,17.509923934936523,186460,0.0,0.0,0.011933220789055454,1.0853121431155424,15.706310749053955,17.80479115092863,13.60783034717928,16.52911751582237,15.65309599085132,14.270644508125548,14.773127555611376,37.5974235534668
2017-09-26,17.55121646392279,17.695754593653657,17.117596903234606,17.60283660888672,102860,0.0,0.0,0.005306286554724204,1.0910711203482353,15.821669054031371,18.067320411574006,13.576017696488735,16.60655037238483,15.941112156633178,14.184753468987367,14.724781028285467,36.28694915771485
2017-09-27,17.627615253915362,19.120500209927016,17.627615253915362,18.150022506713867,189524,0.0,0.0,0.031085097816047735,1.124987172848525,15.965929698944091,18.4138292779306,13.518030119957583,17.19503124772112,16.622034072892028,14.375049872477508,14.724781028285467,32.671810150146484
2017-09-28,18.23261393332551,18.88304147080286,17.92288620617789,18.346179962158203,132623,0.0,0.0,0.010807559900918973,1.137145539106851,16.121309423446654,18.754395524482966,13.488223322410342,17.478946444476488,16.622034072892028,14.375049872477508,14.724781028285467,35.112022399902344
2017-09-29,18.325537480363803,18.325537480363803,17.35712304378276,17.716405868530273,120368,0.0,0.0,-0.03432726022130683,1.098110448276432,16.258621835708617,18.923842988196814,13.593400683220421,17.974511287033394,16.622034072892028,14.380192384239908,14.724781028285467,35.8802490234375
2017-10-02,23.49839443897781,31.85840015284492,21.510068066146918,29.50856208801269,281000,0.0,4.377,0.6656065743237953,1.829019981982875,16.99535026550293,23.316701413088502,10.673999117917353,24.389918179552197,22.990984044350977,14.380192384239908,14.647634072573924,37.05516815185547
2017-10-03,29.96045704585534,30.26774390854949,28.28845368061848,28.830724716186523,117700,0.0,0.0,-0.02297087095618011,1.7870058000004714,17.72193250656128,25.764114704846243,9.67975030827632,24.389918179552197,22.990984044350977,14.380192384239908,14.513911068447548,38.7723503112793
