Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.04999923706055,58.560001373291016,57.79999923706055,58.31999969482422,293000,0,0,,,,,,,,,,67.20999908447266
2017-04-21,58.119998931884766,58.650001525878906,57.70000076293945,57.880001068115234,325900,0,0,-0.007544558110620714,0.9924554418893793,,,,,,,,67.91000366210938
2017-04-24,58.81999969482422,58.9900016784668,57.95000076293945,58.34000015258789,316400,0,0,0.007947461575394721,1.0003429433790865,,,,,,,,69.36000061035156
2017-04-25,58.7400016784668,59.29999923706055,58.31999969482422,58.7400016784668,443900,0,0,0.00685638541022815,1.0072016801412955,,,,,,,,70.98999786376953
2017-04-26,60.43000030517578,62.13999938964844,59.970001220703125,60.54999923706055,1843000,0,0,0.03081371308944436,1.0382373037363757,,,,,,,,71.0999984741211
2017-04-27,60.59999847412109,60.95000076293945,60.27999877929688,60.45000076293945,586400,0,0,-0.0016515024835852543,1.0365226522507043,,,,,,,,71.91999816894531
2017-04-28,60.459999084472656,60.77000045776367,59.5099983215332,59.59000015258789,613000,0,0,-0.014226643498717828,1.021776413998788,,,,,,,,70.33999633789062
2017-05-01,59.84999847412109,59.84999847412109,59.11000061035156,59.220001220703125,444800,0,0,-0.006209077545516584,1.0154321250100895,,,,,,,,70.5
2017-05-02,59.619998931884766,60.61000061035156,59.119998931884766,60.130001068115234,456500,0,0,0.015366427366671154,1.0310356890048415,,,,59.920000076293945,,,,69.26000213623047
2017-05-03,60.18000030517578,60.27000045776367,59.33000183105469,59.97999954223633,333800,0,0,-0.002494620376091161,1.0284636463665728,,,,59.920000076293945,,,,70.04000091552734
2017-05-04,60.040000915527344,60.70000076293945,59.59000015258789,60.52000045776367,478300,0,0,0.009003016332920888,1.0377229213726265,,,,60.045000076293945,,,,69.93000030517578
2017-05-05,60.84000015258789,61.220001220703125,60.27000045776367,60.7400016784668,400700,0,0,0.0036351820726878703,1.0414952331328176,,,,60.22999954223633,,,,69.29000091552734
2017-05-08,61.11000061035156,61.47999954223633,59.7400016784668,59.77999877929688,372100,0,0,-0.01580511808761198,1.0250342779854684,,,,60.625,,,,69.06999969482422
2017-05-09,60.18000030517578,61.18999862670898,59.9900016784668,60.83000183105469,582400,0,0,0.017564454218782055,1.0430384456338264,,,,60.295000076293945,,,,68.76000213623047
2017-05-10,60.52000045776367,61.13999938964844,60.18000030517578,60.79999923706055,422700,0,0,-0.0004932203368572807,1.0425239978603158,,,,60.295000076293945,,,,68.68000030517578
2017-05-11,60.5099983215332,61.09999847412109,59.45000076293945,60.380001068115234,585000,0,0,-0.006907864707493383,1.0353223831287817,,,,60.295000076293945,,,,68.08999633789062
2017-05-12,60.22999954223633,60.22999954223633,58.77000045776367,59.52000045776367,399300,0,0,-0.014243136719745753,1.0205761448768655,,,,60.125,,,,66.37999725341797
2017-05-15,59.54999923706055,60.13999938964844,59.470001220703125,59.75,248100,0,0,0.0038642395911865357,1.0245198956217192,,,,60.125,,,,66.38999938964844
2017-05-16,59.81999969482422,59.90999984741211,58.720001220703125,58.86000061035156,468100,0,0,-0.014895387274450833,1.0092592750060538,,,,60.10000038146973,,,,67.02999877929688
2017-05-17,58.86000061035156,58.86000061035156,57.43000030517578,58.22999954223633,591700,0,0,-0.010703381950091906,0.9984567874989912,59.630500411987306,61.50039949872874,57.76060132524587,59.454999923706055,,,,67.37999725341797
2017-05-18,58.41999816894531,58.77999877929688,57.90999984741211,58.34000015258789,327600,0,0,0.0018890711182604214,1.0003429433790867,59.63150043487549,61.49858383138358,57.764417038367405,59.454999923706055,,,,66.94000244140625
2017-05-19,58.18000030517578,59.630001068115234,57.58000183105469,59.0099983215332,540300,0,0,0.011484370366694252,1.0118312522345612,59.68800029754639,61.399994343437115,57.97600625165566,59.30999946594238,,,,67.72000122070312
2017-05-22,58.93000030517578,60.22999954223633,58.75,59.31999969482422,593400,0,0,0.005253370311957717,1.0171467764957611,59.7370002746582,61.34361052617499,58.13039002314141,59.28499984741211,,,,67.77999877929688
2017-05-23,59.77000045776367,59.95000076293945,57.77000045776367,58.2599983215332,474500,0,0,-0.017869207328797487,0.9989711698627404,59.71300010681152,61.39197986287128,58.03402035075176,59.26499938964844,,,,67.9000015258789
2017-05-24,58.34000015258789,58.68000030517578,57.58000183105469,58.08000183105469,601100,0,0,-0.003089538202269204,0.9958848102704839,59.58950023651123,61.36568271209757,57.81331776092488,58.829999923706055,,,,68.26000213623047
2017-05-25,58.75,58.75,56.47999954223633,56.56999969482422,1392400,0,0,-0.025998658550714593,0.9699931411324184,59.39550018310547,61.56260829445611,57.228392071754826,58.35499954223633,59.30999946594238,,,69.43000030517578
2017-05-26,65.4000015258789,68.26000213623047,63.68000030517578,67.20999908447266,6835500,0,0,0.18808554794144583,1.1524348325817535,59.776500129699706,63.83219861549095,55.72080164390846,62.3700008392334,62.3700008392334,,,67.66000366210938
2017-05-30,67.5999984741211,68.91000366210938,67.2300033569336,67.91000366210938,1347400,0,0,0.010415185049428732,1.1644376546205,60.21100025177002,65.59600383640849,54.82599666713155,62.69500160217285,62.69500160217285,,,66.41999816894531
2017-05-31,67.98999786376953,70.16999816894531,67.5999984741211,69.36000061035156,1216200,0,0,0.021351743042994586,1.1893004282115442,60.67250022888184,67.38515927317614,53.959841184587525,63.32499885559082,63.32499885559082,,,66.97000122070312
2017-06-01,69.61000061035156,71.0199966430664,68.93000030517578,70.98999786376953,913700,0,0,0.023500536895536106,1.2172496268046065,61.2230001449585,69.30140231437576,53.14459797554124,63.74999809265137,63.74999809265137,,,67.12999725341797
2017-06-02,71.19999694824219,71.75,69.83999633789062,71.0999984741211,711400,0,0,0.001549522660398539,1.2191357826847018,61.75200004577637,70.90370227490806,52.60029781664468,64.11499977111816,64.11499977111816,,,66.38999938964844
2017-06-05,70.9000015258789,72.16999816894531,70.73999786376953,71.91999816894531,698800,0,0,0.011533047994687129,1.233196134178445,62.31099987030029,72.4690990781241,52.15290066247648,64.32499885559082,64.32499885559082,,,65.48999786376953
2017-06-06,71.6500015258789,72.72000122070312,70.2699966430664,70.33999633789062,870500,0,0,-0.021968880301458715,1.206104195918457,62.83899974822998,73.50663857024776,52.1713609262122,64.60000038146973,64.60000038146973,,,65.31999969482422
2017-06-07,70.54000091552734,71.12000274658203,69.8499984741211,70.5,626200,0,0,0.002274718089844141,1.2088477429511497,63.322499656677245,74.45370931408553,52.19128999926896,64.60000038146973,64.60000038146973,,,65.0199966430664
