Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.04797826595938,35.18953050896588,34.009940483322,34.264732360839844,3154800,0.0,0,,,,,,,,,,35.28389358520508
2017-04-21,34.23641745256073,34.31191293704571,33.78345534511935,34.142051696777344,1832300,0.0,0,-0.003580377128604373,0.9964196228713956,,,,,,,,34.953609466552734
2017-04-24,34.57613793119391,34.670507281336306,33.71739664392261,33.906131744384766,2004600,0.0,0,-0.006909952409651088,0.9895344106973119,,,,,,,,34.830928802490234
2017-04-25,33.57585254938117,33.71740119396228,33.09457779826528,33.6230354309082,2548000,0.0,0,-0.008349413481042345,0.9812723787486805,,,,,,,,35.623619079589844
2017-04-26,33.736275824220094,34.472338872077835,33.58528844004868,34.31191635131836,1974400,0.0,0,0.02048836196915449,1.0013770424348167,,,,,,,,36.13319396972656
2017-04-27,34.30247332805716,34.528956175921856,34.01937246809335,34.453460693359375,1553500,0.0,0,0.00412522403563087,1.0055079470789978,,,,,,,,35.41600799560547
2017-04-28,34.43458537863489,34.43458537863489,33.55697032142239,33.96274948120117,1671300,0.0,0,-0.01424272634106638,0.9911867725549842,,,,,,,,35.61417388916016
2017-05-01,34.07599383579348,34.24585507051892,33.88725873056268,34.09486770629883,1442500,0.0,0,0.003890092148481239,0.9950425804365788,,,,,,,,35.88784408569336
2017-05-02,34.01937484741211,34.23641897522521,33.70796495961869,34.01937484741211,1768900,0.0,0,-0.0022142000824590946,0.9928393570729258,,,,34.142054153615575,,,,35.72742462158203
2017-05-03,33.94387409467453,34.13260556534639,33.73626515714901,34.000492095947266,1580300,0.0,0,-0.0005550587437170851,0.992288272906676,,,,33.882542539800795,,,,35.708553314208984
2017-05-04,34.047686584351844,34.538392843485155,33.98162623426781,34.41571807861328,1342200,0.0,0,0.012212352147559224,1.0044064467273057,,,,33.882542539800795,,,,35.840660095214844
2017-05-05,34.57613386141844,34.60444286321774,34.321342045758136,34.54782485961914,1091700,0.0,0,0.003838559483317905,1.0082619206184964,,,,33.84951033074151,,,,36.39743041992188
2017-05-08,34.52895466809483,34.708251031617,34.33078443475623,34.57613754272461,1229100,0.0,0,0.0008195214379056459,1.0090882128774672,,,,34.1326106765197,,,,36.91645050048828
2017-05-09,34.65164274194528,35.37827073449877,34.613894991724,35.255592346191406,1691600,0.0,0,0.019650974682386524,1.028917779801017,,,,34.46762052796058,,,,36.38798522949219
2017-05-10,35.16121292114258,35.397130892862016,34.887550809813185,35.16121292114258,1602300,0.0,0,-0.0026770057959052407,1.0261633609409797,,,,34.4770506071422,,,,36.36912155151367
2017-05-11,35.066849667690924,35.24614604302004,34.736565923710224,35.1989631652832,1514000,0.0,0,0.0010736331600758042,1.0272650839529407,,,,34.55254792624035,,,,36.56728363037109
2017-05-12,35.15177963211309,35.18008863826279,34.6705085284545,34.925296783447266,1475700,0.0,0,-0.007774842132448279,1.0192782600970303,,,,34.55254792624035,,,,36.82208251953125
2017-05-15,35.057415437810505,35.453755940827136,34.94417220852897,35.331077575683594,1408300,0.0,0,0.011618535262630791,1.0311207805044005,,,,34.59501054898807,,,,36.840946197509766
2017-05-16,35.4631969093332,35.548123936907125,35.13290953620099,35.510379791259766,1265500,0.0,0,0.0050749150005993116,1.0363536308208119,,,,34.76487508558746,,,,36.699405670166016
2017-05-17,35.510375181704426,35.75572829576746,34.70825189378289,34.76487350463867,2341400,0.0,0,-0.02099403867273164,1.014596382616734,34.52329444885254,35.600557455152554,33.446031442552524,35.0385351707628,,,,36.869258880615234
2017-05-18,34.774303535894084,35.45374836714769,34.53838559168904,35.35938262939453,1917700,0.0,0,0.017100856836902656,1.031946850103102,34.578026962280276,35.70771886480308,33.448335059757476,35.04325636526185,,,,37.086307525634766
2017-05-19,35.4065785225313,35.859540710047824,35.340521761840776,35.708553314208984,1727900,0.0,0,0.009874908973217966,1.042137231313069,34.656352043151855,35.86935704814116,33.44334703816255,35.19896315086844,,,,36.82208251953125
2017-05-22,35.859535078364296,36.133200815288255,35.623617084427686,35.88784408569336,5819000,0.0,0,0.0050209474997977566,1.0473697476390764,34.75543766021728,36.03000268601739,33.480872634417175,35.33579320348865,,,,37.369422912597656
2017-05-23,36.68052274959736,37.15235866106568,35.397128494431946,35.65192031860352,5183000,0.0,0,-0.006573918637366338,1.0404844241348583,34.85688190460205,36.0759483102978,33.6378154989063,35.84537212637736,,,,36.71827697753906
2017-05-24,35.34050896079529,35.859527721003275,35.029095544777206,35.83121871948242,2817200,0.0,0,0.005029137260394334,1.0457171631211348,34.932847023010254,36.19565526474195,33.670038781278556,35.84537212637736,,,,37.28447723388672
2017-05-25,35.85952701398905,36.0293882194095,35.22726866034122,35.557552337646484,2869000,0.0,0,-0.007637652070347722,1.0377303392652246,34.98805160522461,36.25879997053157,33.717303239917655,35.84537212637736,35.12346822966548,,,37.114627838134766
2017-05-26,35.387698075531624,35.48206383047059,35.2367107077356,35.28389358520508,1321900,0.0,0,-0.007696220196564796,1.0297437380695835,35.05410881042481,36.23829700289074,33.869920617958876,35.84537212637736,35.12346822966548,,,37.37884140014648
2017-05-30,35.23671032814268,35.34051481735097,34.717691481923985,34.953609466552734,2360600,0.0,0,-0.009360761670328732,1.0201045523560008,35.0970458984375,36.19743009475495,33.99666170212005,35.84537212637736,35.12346822966548,,,36.991947174072266
2017-05-31,35.10459451051375,35.15177738435375,34.595010833467725,34.830928802490234,2291200,0.0,0,-0.0035098138914635424,1.0165241752273966,35.1376235961914,36.12943407088362,34.14581312149919,35.84537212637736,35.12346822966548,,,38.13378143310547
2017-06-01,34.830934431574256,35.64249295214058,34.661073178440695,35.623619079589844,2354300,0.0,0,0.022758229664060492,1.0396584658662913,35.218779945373534,36.080966063206375,34.35659382754069,35.87368474726671,35.35466449124404,,,38.643367767333984
2017-06-02,35.68966707321016,36.35023805104972,35.68023193916229,36.13319396972656,2039000,0.0,0,0.014304411042523002,1.0545301679058816,35.3046537399292,36.171955535536576,34.437351944321826,35.87368474726671,35.35466449124404,,,37.92617416381836
2017-06-05,36.01052234656029,36.10488810393343,35.38769898835811,35.41600799560547,2287800,0.0,0,-0.01984839687081008,1.0335994346210438,35.348062896728514,36.14259890840793,34.553526885049095,35.87368474726671,35.35466449124404,,,37.547950744628906
2017-06-06,35.21782987713078,35.8500918297089,35.04796867194992,35.61417388916016,2199600,0.0,0,0.005595376350131964,1.0393828124530322,35.39996471405029,36.117065815466376,34.68286361263421,35.47262444225872,35.430161810342184,,,37.92617034912109
2017-06-07,35.623617084427686,35.963339571668065,35.6141819485923,35.88784408569336,1890500,0.0,0,0.007684305619019005,1.0473697476390769,35.43157730102539,36.17595952955679,34.68719507249399,35.47262444225872,35.430161810342184,,,37.98291015625
2017-06-08,35.78404264106381,35.92559488941469,35.52925435374937,35.72742462158203,1609400,0.0,0,-0.004470022320880451,1.0426879814889152,35.45988788604736,36.20405264444692,34.715723127647806,35.47262444225872,35.44431190910735,,,37.6992416381836
2017-06-09,35.78404521221667,35.92559747073835,35.510383032137405,35.708553314208984,1150300,0.0,0,-0.0005282022864208091,1.0421372313130692,35.485367393493654,36.226914975935784,34.74381981105152,35.47262444225872,35.56699244766675,,,37.02790069580078
2017-06-12,35.6519249859549,35.916155578847935,35.614180843961144,35.840660095214844,1504000,0.0,0,0.003699583677989393,1.0459927052042601,35.53113555908203,36.240728783993255,34.82154233417081,35.47262444225872,35.73685035341191,,,37.33993911743164
2017-06-13,35.90672052545639,36.41630429276552,35.8501025067486,36.39743041992188,1394200,0.0,0,0.015534600178342517,1.0622417836690712,35.58445320129395,36.38174310646835,34.787163296119544,35.5386887356031,35.74157154791096,,,37.11300277709961
2017-06-14,36.52010995760733,37.18068112889885,36.27475320264203,36.91645050048828,1786800,0.0,0,0.014259800062213168,1.0773891391219208,35.654756736755374,36.64131792890532,34.668195544605425,36.11432490042438,35.859533360293945,,,37.160274505615234
2017-06-15,36.63333830902283,36.80319951786027,36.26530688981578,36.38798522949219,1394900,0.0,0,-0.014315170170249858,1.0619661302558114,35.73591232299805,36.68209376404128,34.78973088195482,36.11432490042438,35.859533360293945,,,37.07516860961914
2017-06-16,35.94446841044368,36.406869297347264,35.94446841044368,36.36912155151367,1755600,0.0,0,-0.0005184040242829369,1.0614156027402346,35.786399269104,36.75457038299025,34.81822815521775,36.11432490042438,35.859533360293945,,,37.62361145019531
2017-06-19,36.54840976167996,36.78432772058558,36.34080080589986,36.56728363037109,1316800,0.0,0,0.0054486352819034245,1.0671988692420877,35.82933578491211,36.854989873225946,34.803681696598275,36.345532080518126,35.859533360293945,,,37.15081405639648
2017-06-20,36.92588701732844,37.51096265966713,36.52954289845038,36.82208251953125,2672000,0.0,0,0.006967946860251262,1.074635054252287,35.876047706604005,36.99037155957093,34.76172385363708,36.51067284590226,36.02467412567809,,,37.17918395996094
2017-06-21,36.78432459624562,37.27503434106872,36.45404092175991,36.840946197509766,2107000,0.0,0,0.0005122925344733797,1.0751855817678637,35.935499000549314,37.121042223687716,34.74995577741091,36.51067284590226,36.02467412567809,,,36.72532653808594
2017-06-22,36.74658855298633,36.8787056646357,36.61447504116017,36.699405670166016,1210200,0.0,0,-0.0038419351822542858,1.0710547884538173,35.97890834808349,37.209226356853996,34.74859033931299,36.56257175181413,36.02467412567809,,,36.48893356323242
2017-06-23,36.65221478715809,37.05799397052393,36.510662569770965,36.869258880615234,2170500,0.0,0,0.004628227824062581,1.0760118740268347,36.044493675231934,37.31754978892681,34.771437561537056,36.680532583207864,36.02467412567809,,,37.29264831542969
