Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.00631391083769,40.61950239865481,39.88202112560231,40.22175979614258,3066800,0.0,0,,,,,,,,,,44.06950759887695
2017-04-21,40.196885321384656,40.60291587092341,40.072592577549166,40.238319396972656,4201400,0.0,0,0.0004117075163794226,1.0004117075163794,,,,,,,,43.73576354980469
2017-04-24,40.90122716315636,41.79614701033175,40.69406941063711,41.5889892578125,5269900,0.0,0,0.03356675629304395,1.0339922834952897,,,,,,,,43.418724060058594
2017-04-25,41.65527079355218,41.77956351725992,41.340390203736426,41.45639801025391,3813600,0.0,0,-0.003188133444086527,1.030695778115351,,,,,,,,44.32814025878906
2017-04-26,41.21610482973308,41.52269739605488,40.86807818714448,41.100093841552734,4885500,0.0,0,-0.008594672615142573,1.02183728533664,,,,,,,,43.969383239746094
2017-04-27,40.99237510052167,42.77392978957102,40.98408702067432,42.27675247192383,6786600,0.0,0,0.028629098388614382,1.0510915655156974,,,,,,,,44.05281829833984
2017-04-28,42.525341317925005,42.53362939780884,41.99501800050674,42.2104606628418,3648500,0.0,0,-0.0015680440243382998,1.049443407667358,,,,,,,,44.29477310180664
2017-05-01,42.3844764142558,42.40933433245003,41.82929200709921,42.14417266845703,3340900,0.0,0,-0.0015704162746349448,1.0477953446606487,,,,,,,,44.19465255737305
2017-05-02,42.32647238654189,42.77393071774347,42.27675338930778,42.60820388793945,4864100,0.0,0,0.011010566588479431,1.0593321650741336,,,,41.32797592167289,,,,44.57844161987305
2017-05-03,42.35133012648495,42.83193445382053,42.16074537935391,42.45905303955078,4533400,0.0,0,-0.003500519495751142,1.0556239521778155,,,,41.45226351568485,,,,45.64639663696289
2017-05-04,42.3513251808969,42.3513251808969,40.90950604530627,41.06694793701172,5862400,0.0,0,-0.03278700307428695,1.0210132064124704,,,,41.76300193222882,,,,45.44616317749024
2017-05-05,41.24924703605312,42.03644705846907,40.9840853890674,41.97844314575195,5806300,0.0,0,0.022195348194326003,1.0436749500398004,,,,41.85000632048251,,,,45.91337966918945
2017-05-08,41.94529303645857,42.67448907465208,41.77128131537089,42.54190826416016,5924100,0.0,0,0.013422725479642628,1.0576839123841644,,,,41.85000632048251,,,,44.51170349121094
2017-05-09,42.674484337576246,42.82363812794485,42.2353110442551,42.64133834838867,3965000,0.0,0,0.0023372267085695064,1.060155959473413,,,,41.870720249563405,,,,44.21134567260742
2017-05-10,42.947947813707145,43.64399484455669,42.517059298674205,43.370548248291016,5965600,0.0,0,0.017101008742843593,1.0782856958051454,,,,42.27675044493148,,,,44.86212539672852
2017-05-11,43.50313246879936,44.11632086966554,43.312547696348496,43.511417388916016,4701600,0.0,0,0.0032480368894240996,1.0817880075224588,,,,42.51291345748591,,,,45.29597473144531
2017-05-12,43.43683562709245,43.950589124466354,43.40369278933963,43.64399337768555,2946500,0.0,0,0.0030469241575041828,1.0850841335358774,,,,42.51291345748591,,,,44.09453201293945
2017-05-15,44.19465861611013,44.653541530228544,43.81920780174759,44.21134567260742,4787700,0.36,0,0.012999550476789246,1.0991897395013401,,,,42.78152378776741,,,,43.16007614135742
2017-05-16,43.99441487287821,43.99441487287821,43.19345529831869,43.785831451416016,5047000,0.0,0,-0.009624548059279037,1.088610535027243,,,,42.78152378776741,,,,42.692848205566406
2017-05-17,43.7858305350032,44.08619116485925,43.21014144959935,43.42706680297852,4348000,0.0,0,-0.008193624205482308,1.0796908693971008,42.32415218353272,44.559711683210935,40.0885926838545,42.81881345964797,,,,42.96818923950195
2017-05-18,43.101672801831214,43.76913903217085,42.801312202495865,43.33528518676758,4092200,0.0,0,-0.0021134657016405045,1.0774089797762556,42.479828453063966,44.532327606575194,40.42732929955274,43.21241142279972,,,,42.82634735107422
2017-05-19,43.51884302632812,44.31146062982118,43.31025961397364,44.036128997802734,4718900,0.0,0,0.016172590257907293,1.094833473746367,42.66971893310547,44.55141611334881,40.788021752862136,43.444426287241825,,,,43.26018905639648
2017-05-22,44.16962881489847,44.36987032090189,43.96104537156318,44.2030029296875,2405400,0.0,0,0.0037894777693354698,1.0989823208562532,42.800419616699216,44.72678726319573,40.8740519702027,43.585300414451375,,,,43.90263366699219
2017-05-23,44.21968595009962,44.486672478576125,44.0111025258067,44.286434173583984,2199100,0.0,0,0.0018874564705297914,1.1010566021487513,42.941921424865725,44.8683620138295,41.015480835901954,43.72742686636221,,,,43.22683334350586
2017-05-24,44.1696148550088,44.44494644090309,44.019434568653686,44.32814025878906,2917100,0.0,0,0.0009417350026783566,1.102093505690925,43.103323745727536,44.92224221688746,41.28440527456761,43.72742686636221,,,,43.66067123413086
2017-05-25,44.344829718267206,44.97892181962207,43.74410854023528,43.76079559326172,3952000,0.0,0,-0.012798747301717817,1.0879880894087224,43.17752590179443,44.97626430507639,41.37878749851247,43.89011701105897,42.43047147261219,,,44.30310821533203
2017-05-26,43.73577283200586,44.11122364905318,43.585595687917554,44.06950759887695,3843600,0.0,0,0.00705453366260933,1.0956633380099743,43.27047824859619,45.051573013171264,41.48938348402112,43.89011701105897,42.52575719858562,,,44.13624954223633
2017-05-30,43.73576354980469,44.37820077090982,43.65233146715932,43.73576354980469,4004700,0.0,0,-0.00757312861559567,1.0873657386318318,43.35005779266358,45.06294172710394,41.637173858223214,43.89011701105897,42.83649561512959,,,44.09453201293945
2017-05-31,43.6356494094077,44.02778724473796,43.07664738968442,43.418724060058594,4572300,0.0,0,-0.007248975758364473,1.0794834507520137,43.39058380126953,45.06897855406597,41.712189048473086,43.89011701105897,42.923500003383275,,,45.11241912841797
2017-06-01,43.74410616548916,44.695245857251685,43.702390126552686,44.32814025878906,8751100,0.0,0,0.020945253883382753,1.1020935056909247,43.48403816223144,45.15256110191429,41.8155152225486,44.02778460465325,42.923500003383275,,,45.12076950073242
2017-06-02,44.10287649415437,44.32814695773028,43.75245471212622,43.969383239746094,4461400,0.0,0,-0.008093211602123063,1.0931740297440424,43.629159927368164,44.88023000739458,42.37808984734175,44.02778460465325,42.94421393246417,,,45.22088623046875
2017-06-05,43.860921931119314,44.353178936678205,43.75245766000148,44.05281829833984,3261500,0.0,0,0.0018975717293736594,1.0952484058781702,43.73287868499756,44.73638554429562,42.729371825699495,44.02778460465325,42.94421393246417,,,44.853782653808594
2017-06-06,43.86926434554957,44.35317620202368,43.73576790764746,44.29477310180664,3252700,0.0,0,0.005492379666340641,1.1012639259522075,43.820521926879884,44.688285121391104,42.952758732368665,44.02778460465325,42.94421393246417,,,44.9205207824707
2017-06-07,44.08618829637555,44.36151673400901,43.77748575032284,44.19465255737305,3672800,0.0,0,-0.0022603241290677367,1.0987747125279057,43.8981876373291,44.587957889730795,43.20841738492741,44.02778460465325,42.94421393246417,,,44.89549255371094
2017-06-08,44.19464895254691,45.020637380804025,44.10287175324503,44.57844161987305,4652000,0.0,0,0.00868406108638986,1.1083165392516785,43.9585823059082,44.66448970621034,43.252674905606064,44.04864238524422,42.96507171305515,,,45.31265640258789
2017-06-09,44.67856965798534,45.863325184494194,44.60347949656767,45.64639663696289,9652000,0.0,0,0.023956759776316394,1.1348682123386493,44.065331268310544,45.059200696611576,43.07146184000951,44.469986287089306,43.38641561490023,,,45.74652099609375
2017-06-12,45.64640150748266,46.05522647054108,44.9288739290929,45.44616317749024,6217100,0.0,0,-0.004386621381423761,1.1298899751733065,44.15543975830078,45.297614409410095,43.013265107191465,44.56593693011275,43.519655929804244,,,46.34722900390625
2017-06-13,45.45449679895349,45.93006672409098,45.33769059737309,45.91337966918945,3303700,0.0,0,0.010280658674627796,1.1415059883479468,44.24054145812988,45.61875822430103,42.86232469195873,44.878808298546886,43.913253892955986,,,46.22208404541016
2017-06-14,45.77989115039711,45.80492332670508,44.46164550405622,44.51170349121094,5523800,0.0,0,-0.030528708365137436,1.1066572849326144,44.27683506011963,45.64329643705254,42.91037368318672,44.89549718909427,44.145268757398085,,,46.17203140258789
2017-06-15,44.30311970924663,44.49501926760018,44.01944611425388,44.21134567260742,4004500,0.0,0,-0.006747839220820229,1.0991897395013397,44.31604900360107,45.62595867091803,43.006139336284114,44.89549718909427,44.28614288460764,,,46.35557556152344
2017-06-16,44.47833264176653,44.86212539672852,44.2280299746142,44.86212539672852,6775900,0.0,0,0.014719744767332621,1.1153695319176702,44.39239101409912,45.640630942733985,43.14415108546425,44.89549718909427,44.42826933651847,,,46.7393684387207
2017-06-19,44.89549496040844,45.36271976858631,44.89549496040844,45.29597473144531,3748000,0.0,0,0.00967072627255483,1.1261559653535935,44.45538330078125,45.75210029477921,43.15866630678329,44.91635611043196,44.42826933651847,,,46.43899917602539
2017-06-20,44.77034341343731,44.89549473369886,43.77748751834268,44.09453201293945,4838600,0.0,0,-0.02652427121016998,1.096285499103604,44.44995975494385,45.751806602342725,43.14811290754497,44.916356994441884,44.42826933651847,,,46.84783935546875
2017-06-21,44.16127708387563,44.21968018043894,42.70119330433284,43.16007614135742,5732100,0.0,0,-0.021192103168434007,1.0730529037045422,44.39364185333252,45.81243557498801,42.97484813167703,44.37820988743696,44.37820988743696,,,45.87165451049805
