Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.34000015258789,35.75,35.099998474121094,35.599998474121094,37100,0,0,,,,,,,,,,31.0
2017-04-21,35.45000076293945,35.70000076293945,35.04999923706055,35.20000076293945,49200,0,0,-0.011235891245119367,0.9887641087548806,,,,,,,,30.450000762939453
2017-04-24,35.849998474121094,35.849998474121094,35.099998474121094,35.29999923706055,56800,0,0,0.002840865680502347,0.9915730547775549,,,,,,,,30.0
2017-04-25,35.400001525878906,35.599998474121094,34.95000076293945,35.349998474121094,29500,0,0,0.0014164090124979545,0.9929775277888919,,,,,,,,31.299999237060547
2017-04-26,35.25,35.45000076293945,34.849998474121094,35.349998474121094,42400,0,0,0.0,0.9929775277888919,,,,,,,,31.299999237060547
2017-04-27,35.29999923706055,35.29999923706055,34.400001525878906,35.04999923706055,44100,0,0,-0.008486541725883479,0.9845505825664469,,,,,,,,31.200000762939453
2017-04-28,35.20000076293945,35.79999923706055,35.0,35.5,52300,0,0,0.012838823758479334,0.9971910539773257,,,,,,,,30.850000381469727
2017-05-01,35.349998474121094,35.75,34.900001525878906,35.04999923706055,73100,0,0,-0.012676077829280374,0.9845505825664469,,,,,,,,30.850000381469727
2017-05-02,35.150001525878906,35.599998474121094,34.650001525878906,35.29999923706055,82700,0,0,0.007132667772947077,0.9915730547775549,,,,35.125,,,,30.850000381469727
2017-05-03,35.150001525878906,35.25,34.349998474121094,34.5,37500,0,0,-0.02266286839521081,0.969101165132894,,,,35.099998474121094,,,,30.950000762939453
2017-05-04,34.310001373291016,34.380001068115234,33.599998474121094,34.29999923706055,92700,0,0,-0.005797123563462403,0.9634831659331232,,,,34.724998474121094,,,,31.299999237060547
2017-05-05,34.5,34.79999923706055,33.95000076293945,34.0,93200,0,0,-0.008746333636544312,0.9550562207106782,,,,34.69999885559082,,,,31.350000381469727
2017-05-08,34.0,34.099998474121094,33.0,33.599998474121094,97000,0,0,-0.01176475076114425,0.9438202223111367,,,,34.39999961853027,,,,31.0
2017-05-09,33.5,34.20000076293945,33.150001525878906,33.900001525878906,74800,0,0,0.00892866266017478,0.9522472746880041,,,,34.39999961853027,,,,31.100000381469727
2017-05-10,33.75,34.95000076293945,32.7599983215332,34.70000076293945,158100,0,0,0.02359879649119878,0.9747191643326649,,,,34.279998779296875,,,,30.700000762939453
2017-05-11,34.54999923706055,34.70000076293945,33.95000076293945,34.04999923706055,87900,0,0,-0.018732032034221913,0.9564606937220155,,,,34.2549991607666,,,,30.350000381469727
2017-05-12,34.099998474121094,34.099998474121094,33.22999954223633,33.349998474121094,46700,0,0,-0.020558025803934843,0.9367977501000289,,,,34.17999839782715,,,,30.0
2017-05-15,33.45000076293945,33.75,33.20000076293945,33.650001525878906,35600,0,0,0.008995594167436227,0.9452248024768961,,,,34.0049991607666,,,,29.799999237060547
2017-05-16,33.650001525878906,33.900001525878906,33.29999923706055,33.45000076293945,97800,0,0,-0.005943558807438354,0.9396068032771254,,,,33.85499954223633,,,,29.5
2017-05-17,33.150001525878906,33.75,31.649999618530277,31.700000762939453,129900,0,0,-0.052316889688651114,0.89044949779937,34.44499969482422,36.38735688350265,32.50264250614579,33.30000019073486,,,,30.049999237060547
2017-05-18,31.700000762939453,31.850000381469727,29.899999618530277,30.049999237060547,203000,0,0,-0.05205052006837574,0.8441011383442888,34.167499732971194,36.8315430829099,31.503456383032486,32.42500019073486,,,,30.75
2017-05-19,30.299999237060547,31.280000686645508,30.100000381469727,30.850000381469727,151000,0,0,0.026622334932459468,0.8665730815661608,33.949999713897704,36.93589019113434,30.964109236661063,32.42500019073486,,,,30.100000381469727
2017-05-22,30.899999618530277,30.950000762939453,29.950000762939453,30.149999618530277,114100,0,0,-0.02269046205133629,0.8469101379441742,33.69249973297119,37.03892163659472,30.346077829347664,32.42500019073486,,,,31.149999618530277
2017-05-23,30.149999618530277,30.549999237060547,30.100000381469727,30.299999237060547,163900,0,0,0.004975111788660946,0.8511236105553968,33.43999977111817,37.00542512126152,29.874574420974817,32.30000019073486,,,,30.600000381469727
2017-05-24,30.5,30.850000381469727,30.200000762939453,30.75,97200,0,0,0.014851510701988646,0.8637640819662754,33.20999984741211,36.84645391567199,29.573545779152223,31.999999046325684,,,,30.25
2017-05-25,30.75,31.649999618530277,30.649999618530277,31.25,109300,0,0,0.016260162601626105,0.8778090263884913,33.01999988555908,36.649051577444986,29.390948193673175,31.90000057220459,32.874999046325684,,,30.850000381469727
2017-05-26,31.25,31.350000381469727,30.850000381469727,31.0,56500,0,0,-0.008000000000000007,0.8707865541773834,32.79499988555908,36.337141458322606,29.252858312795556,31.90000057220459,32.874999046325684,,,30.25
2017-05-30,31.0,31.450000762939453,30.350000381469727,30.450000762939453,60600,0,0,-0.017741910872920874,0.8553371367438304,32.564999961853026,36.08871345782879,29.04128646587726,31.824999809265137,32.874999046325684,,,29.700000762939453
2017-05-31,30.450000762939453,30.649999618530277,29.950000762939453,30.0,82400,0,0,-0.014778349808356905,0.8426966653329516,32.3,35.756936478145896,28.8430635218541,30.875,32.84999942779541,,,29.799999237060547
2017-06-01,30.149999618530277,31.350000381469727,30.0,31.299999237060547,83700,0,0,0.04333330790201817,0.8792134993998284,32.13999996185303,35.46723326951515,28.812766654190913,30.800000190734863,32.84999942779541,,,29.549999237060547
2017-06-02,31.549999237060547,31.850000381469727,31.100000381469727,31.299999237060547,51800,0,0,0.0,0.8792134993998284,31.989999961853027,35.180427328827754,28.7995725948783,30.90000057220459,32.84999942779541,,,29.149999618530277
2017-06-05,31.100000381469727,31.299999237060547,30.799999237060547,31.200000762939453,33700,0,0,-0.0031948395066633273,0.8764045533771542,31.85,34.91739124084682,28.78260875915318,30.90000057220459,32.84999942779541,,,29.850000381469727
2017-06-06,31.0,31.149999618530277,30.75,30.850000381469727,48800,0,0,-0.011217960670227622,0.8665730815661609,31.71250009536743,34.698370382539224,28.72662980819564,30.90000057220459,32.82499980926514,,,29.850000381469727
2017-06-07,30.899999618530277,31.100000381469727,30.700000762939453,30.850000381469727,39600,0,0,0.0,0.8665730815661609,31.560000038146974,34.389183373772624,28.73081670252132,30.90000057220459,32.749999046325684,,,30.399999618530277
2017-06-08,30.600000381469727,31.299999237060547,30.549999237060547,30.850000381469727,51900,0,0,0.0,0.8665730815661609,31.367500019073486,33.809393956834505,28.925606081312466,30.90000057220459,32.57499980926514,,,30.649999618530277
2017-06-09,30.850000381469727,31.299999237060547,30.700000762939453,30.950000762939453,70900,0,0,0.0032415034111246133,0.8693820811660463,31.21250009536743,33.32105917446279,29.103941016272074,30.90000057220459,32.42500019073486,,,30.450000762939453
2017-06-12,31.0,31.479999542236328,31.0,31.299999237060547,57700,0,0,0.011308512616910571,0.8792134993998285,31.110000133514404,32.975824614174066,29.24417565285474,30.90000057220459,32.42500019073486,,,30.649999618530277
2017-06-13,31.399999618530277,31.399999618530277,31.0,31.350000381469727,38500,0,0,0.0015974806909890837,0.8806180259883767,30.995000076293945,32.456171155537724,29.533828997050165,30.925000190734863,32.42500019073486,,,30.75
2017-06-14,31.350000381469727,31.600000381469727,30.82999992370605,31.0,66800,0,0,-0.011164286354414354,0.8707865541773834,30.872500038146974,31.797563349233865,29.947436727060083,31.199999809265137,32.42500019073486,,,30.850000381469727
2017-06-15,30.850000381469727,31.149999618530277,30.75,31.100000381469727,40300,0,0,0.0032258187570879393,0.8735955537772687,30.842500019073487,31.69345040926937,29.991549628877603,31.074999809265137,32.42500019073486,,,30.5
2017-06-16,30.899999618530277,30.899999618530277,30.25,30.700000762939453,63100,0,0,-0.012861723910736811,0.8623596089549382,30.875000095367433,31.64763477474785,30.102365415987016,30.925000190734863,32.30000019073486,,,31.350000381469727
2017-06-19,30.850000381469727,30.850000381469727,30.25,30.350000381469727,87300,0,0,-0.011400663608199024,0.8525281371439449,30.85000009536743,31.656250073213332,30.04375011752153,30.925000190734863,31.999999046325684,,,31.299999237060547
2017-06-20,30.299999237060547,30.350000381469727,29.799999237060547,30.0,67000,0,0,-0.01153213763000216,0.8426966653329516,30.842500114440917,31.67725787284209,30.007742356039742,30.699999809265137,31.850000381469727,,,31.549999237060547
2017-06-21,30.0,30.25,29.75,29.799999237060547,68700,0,0,-0.006666692097981763,0.8370786661331808,30.817500114440918,31.741907212034675,29.89309301684716,30.675000190734863,31.825000762939453,,,31.700000762939453
2017-06-22,29.799999237060547,30.07999992370605,29.399999618530277,29.5,77900,0,0,-0.010067088749702191,0.8286517209107358,30.755000114440918,31.845308792574226,29.66469143630761,30.5,31.574999809265137,,,31.149999618530277
2017-06-23,29.299999237060547,30.25,29.299999237060547,30.049999237060547,369000,0,0,0.01864404193425573,0.8441011383442887,30.695000076293944,31.801872866366207,29.58812728622168,30.449999809265137,30.574999809265137,,,30.450000762939453
2017-06-26,30.100000381469727,30.899999618530277,30.100000381469727,30.75,56900,0,0,0.023294535131839433,0.8637640819662754,30.682500076293945,31.780834490932047,29.58416566165584,30.449999809265137,30.574999809265137,,,30.649999618530277
2017-06-27,30.700000762939453,30.8799991607666,30.049999237060547,30.100000381469727,62500,0,0,-0.021138198976594302,0.845505664932837,30.66500005722046,31.78873250455553,29.54126760988539,30.22499942779541,30.574999809265137,,,30.899999618530277
2017-06-28,30.299999237060547,31.200000762939453,30.200000762939453,31.149999618530277,42500,0,0,0.03488369514131162,0.875000026788606,30.722500038146972,31.82138652939104,29.623613546902902,30.25,30.574999809265137,,,31.100000381469727
2017-06-29,31.149999618530277,31.149999618530277,30.299999237060547,30.600000381469727,129200,0,0,-0.017656476526355158,0.8595506093550529,30.687500095367433,31.7543649965765,29.620635194158368,30.25,30.574999809265137,,,31.049999237060547
2017-06-30,30.75,30.75,30.049999237060547,30.25,93600,0,0,-0.011437920820474012,0.8497191375440596,30.635000133514403,31.67898430607726,29.591015960951545,30.25,30.574999809265137,,,30.850000381469727
2017-07-03,30.5,31.049999237060547,30.5,30.850000381469727,49300,0,0,0.019834723354371198,0.8665730815661609,30.61750011444092,31.634095752229285,29.600904476652552,30.25,30.574999809265137,32.38749980926514,,30.450000762939453
2017-07-05,30.899999618530277,31.149999618530277,29.5,30.25,60300,0,0,-0.0194489586402119,0.8497191375440596,30.58750009536743,31.61034153708072,29.564658653654142,30.25,30.574999809265137,32.38749980926514,,29.600000381469727
2017-07-06,30.049999237060547,30.200000762939453,29.5,29.700000762939453,73600,0,0,-0.018181792960679233,0.8342697201105066,30.530000114440917,31.615430102541087,29.444570126340746,30.25,30.574999809265137,32.34999942779541,,30.299999237060547
2017-07-07,29.75,30.100000381469727,29.5,29.799999237060547,57000,0,0,0.003366951904118398,0.8370786661331809,30.47750005722046,31.59734617740915,29.35765393703177,30.350000381469727,30.574999809265137,31.862499713897705,,30.850000381469727
2017-07-10,29.75,30.399999618530277,29.5,29.549999237060547,99100,0,0,-0.008389261959748318,0.830056193922073,30.407499980926513,31.57499113241095,29.240008829442075,30.350000381469727,30.574999809265137,31.824999809265137,,30.399999618530277
2017-07-11,29.5,29.700000762939453,28.899999618530277,29.149999618530277,101400,0,0,-0.013536366458805293,0.8188202490997426,30.3,31.514484748975367,29.085515251024635,30.050000190734863,30.25,31.875,,30.350000381469727
2017-07-12,29.299999237060547,30.100000381469727,29.200000762939453,29.850000381469727,45600,0,0,0.024013748614064134,0.8384831927217292,30.225,31.352056401428523,29.09794359857148,30.024999618530277,30.25,31.875,,30.049999237060547
2017-07-13,29.850000381469727,30.149999618530277,29.5,29.850000381469727,40200,0,0,0.0,0.8384831927217292,30.167500019073486,31.246332325867236,29.088667712279737,30.024999618530277,30.25,31.862500190734863,,30.200000762939453
2017-07-14,29.799999237060547,30.549999237060547,29.649999618530277,30.399999618530277,176600,0,0,0.018425434841936594,0.8539326101552824,30.132499980926514,31.129515428739232,29.135484533113797,30.024999618530277,30.25,31.824999809265137,,29.950000762939453
2017-07-17,30.399999618530277,30.850000381469727,30.25,30.649999618530277,92000,0,0,0.008223684313720003,0.8609550823663904,30.129999923706055,31.12148643097231,29.1385134164398,30.024999618530277,30.25,31.737500190734863,,34.25
2017-07-18,30.600000381469727,30.8799991607666,30.200000762939453,30.450000762939453,79000,0,0,-0.006525248224470093,0.8553371367438306,30.13499994277954,31.131926568984102,29.138073316574978,29.889999389648438,30.25,31.662500381469727,,33.099998474121094
2017-07-19,30.450000762939453,31.11000061035156,30.450000762939453,30.649999618530277,108700,0,0,0.006568106751387637,0.8609550823663903,30.167499923706053,31.187074435948585,29.147925411463522,30.005000114440918,30.25,31.662500381469727,,32.45000076293945
2017-07-20,30.700000762939453,31.0,30.600000381469727,30.75,13800,0,0,0.003262655227221023,0.8637640819662755,30.214999961853028,31.25023205529351,29.179767868412547,30.005000114440918,30.25,31.675000190734863,,31.850000381469727
2017-07-21,30.899999618530277,31.549999237060547,30.649999618530277,30.850000381469727,121300,0,0,0.0032520449258448547,0.866573081566161,30.282499980926513,31.29810059962871,29.266899362224315,30.22499942779541,30.22499942779541,31.8125,,31.75
2017-07-24,30.899999618530277,30.899999618530277,30.350000381469727,30.5,38700,0,0,-0.011345231025668201,0.8567416097551677,30.305000019073486,31.318919440989653,29.29108059715732,30.375,30.22499942779541,31.75,,31.25
2017-07-25,30.600000381469727,31.549999237060547,30.600000381469727,31.350000381469727,133000,0,0,0.027868864966220652,0.8806180259883769,30.335000038146973,31.432793609375487,29.237206466918458,30.524999618530273,30.22499942779541,31.612500190734863,,31.549999237060547
2017-07-26,31.25,31.549999237060547,31.149999618530277,31.299999237060547,61400,0,0,-0.001594932816611161,0.8792134993998287,30.394999980926514,31.564491669507703,29.225508292345324,30.59999942779541,30.22499942779541,31.462499618530273,,32.54999923706055
2017-07-27,31.350000381469727,31.75,31.0,31.549999237060547,64800,0,0,0.007987220641973325,0.8862359716109367,30.414999961853027,31.648112210622156,29.1818877130839,30.975000381469727,30.324999809265137,31.27500009536743,,34.25
2017-07-28,31.5,32.04999923706055,31.299999237060547,31.700000762939453,49800,0,0,0.004754406640451014,0.8904494977993703,30.469999980926513,31.824722871500203,29.115277090352823,31.125,30.47499942779541,31.250000476837158,,33.0
2017-07-31,31.5,31.850000381469727,31.0,31.149999618530277,105500,0,0,-0.017350193412366877,0.8750000267886063,30.51499996185303,31.897313886999193,29.132686036706865,31.199999809265137,30.47499942779541,31.03749990463257,,32.75
2017-08-01,31.399999618530277,31.399999618530277,30.299999237060547,30.450000762939453,74800,0,0,-0.02247187364889769,0.8553371367438307,30.494999980926515,31.868804091376923,29.121195870476107,31.174999237060547,30.47499942779541,30.512499809265137,,32.849998474121094
2017-08-02,30.299999237060547,30.75,30.299999237060547,30.649999618530277,43500,0,0,0.006568106751387637,0.8609550823663904,30.51499996185303,31.885562393597255,29.144437530108803,31.174999237060547,30.47499942779541,30.512499809265137,,32.70000076293945
2017-08-03,30.649999618530277,30.950000762939453,30.5,30.899999618530277,57200,0,0,0.008156606953066747,0.8679775545774983,30.57499990463257,31.901481795617634,29.248518013647505,31.174999237060547,30.47499942779541,30.399999618530273,,32.45000076293945
2017-08-04,30.82999992370605,31.200000762939453,30.729999542236328,31.100000381469727,31200,0,0,0.006472516679887352,0.8735955537772689,30.63999996185303,31.934896667994625,29.345103255711432,31.174999237060547,30.47499942779541,30.41249990463257,,32.400001525878906
2017-08-07,31.100000381469727,31.299999237060547,30.649999618530277,31.049999237060547,32400,0,0,-0.0016077538198029373,0.8721910271887207,30.714999961853028,31.918236206732956,29.5117637169731,31.174999237060547,30.47499942779541,30.41249990463257,,31.799999237060547
2017-08-08,30.899999618530277,31.149999618530277,30.75,30.850000381469727,49200,0,0,-0.006441187133818249,0.866573081566161,30.8,31.762828256196116,29.837171743803886,31.174999237060547,30.47499942779541,30.41249990463257,,31.0
2017-08-09,30.649999618530277,30.75,30.100000381469727,30.450000762939453,42900,0,0,-0.012965951817962895,0.8553371367438305,30.830000019073488,31.705037781039547,29.95496225710743,31.074999809265137,30.47499942779541,30.41249990463257,32.57499885559082,30.299999237060547
2017-08-10,30.299999237060547,30.3799991607666,29.600000381469727,29.600000381469727,89100,0,0,-0.027914625949837624,0.8314607205106214,30.817500019073485,31.75385940004613,29.881140638100838,30.725000381469727,30.47499942779541,30.41249990463257,32.57499885559082,30.649999618530277
2017-08-11,29.75,30.34000015258789,29.549999237060547,30.299999237060547,106200,0,0,0.02364860968140503,0.8511236105553969,30.8125,31.758846980046282,29.866153019953718,30.47499942779541,30.47499942779541,30.41249990463257,32.57499885559082,30.25
2017-08-14,30.399999618530277,31.25,30.350000381469727,30.850000381469727,37300,0,0,0.018151853407852858,0.8665730815661609,30.822500038146973,31.76595828761315,29.879041788680798,30.424999237060547,30.47499942779541,30.46250009536743,32.54999923706055,29.149999618530277
2017-08-15,30.799999237060547,30.799999237060547,30.399999618530277,30.399999618530277,30700,0,0,-0.014586734436792592,0.8539326101552823,30.819999980926514,31.76769476622998,29.87230519562305,30.424999237060547,30.47499942779541,30.46250009536743,32.54999923706055,29.049999237060547
2017-08-16,30.399999618530277,30.899999618530277,30.25,30.350000381469727,27500,0,0,-0.0016447117660512989,0.852528137143945,30.805000019073486,31.772489469142954,29.837510569004017,30.424999237060547,30.625,30.15000009536743,32.34999942779541,28.950000762939453
2017-08-17,30.149999618530277,30.600000381469727,29.950000762939453,30.049999237060547,46000,0,0,-0.009884716330756493,0.8441011383442889,30.769999980926514,31.792606382725644,29.747393579127383,30.424999237060547,30.774999618530273,30.137499809265137,32.34999942779541,28.950000762939453
2017-08-18,29.850000381469727,30.5,29.75,30.200000762939453,30700,0,0,0.004991731437181235,0.8483146645327225,30.7375,31.789093913800542,29.68590608619946,30.399999618530273,30.799999237060547,30.137499809265137,32.32499980926514,30.25
2017-08-21,30.100000381469727,30.100000381469727,29.850000381469727,29.950000762939453,40400,0,0,-0.00827814548623429,0.8412921923216146,30.710000038146973,31.81307561355865,29.606924462735297,30.399999618530273,30.799999237060547,30.137499809265137,32.249999046325684,30.299999237060547
2017-08-22,30.149999618530277,34.349998474121094,30.149999618530277,34.25,183400,0,0,0.14357259190395166,0.9620786929217865,30.855000019073486,32.74780104672873,28.96219899141824,31.94999885559082,31.94999885559082,30.137499809265137,32.07499980926514,30.600000381469727
2017-08-23,33.849998474121094,34.0,32.959999084472656,33.099998474121094,87600,0,0,-0.03357668688697535,0.9297752778889211,30.944999980926514,33.07313090572146,28.81686905613157,31.94999885559082,31.94999885559082,30.06999969482422,31.925000190734863,32.849998474121094
2017-08-24,33.25,33.349998474121094,32.33000183105469,32.45000076293945,61300,0,0,-0.019637393992324004,0.9115169144326938,30.99000005722046,33.2046582701409,28.775341844300023,32.04999923706055,31.94999885559082,30.12750005722046,31.925000190734863,32.650001525878906
2017-08-25,32.45000076293945,32.45000076293945,31.350000381469727,31.850000381469727,61000,0,0,-0.0184899959125725,0.8946629704105926,30.997500038146974,33.22283126501008,28.77216881128387,32.04999923706055,31.94999885559082,30.12750005722046,31.925000190734863,32.04999923706055
2017-08-28,31.899999618530277,32.0099983215332,31.5,31.75,45400,0,0,-0.0031397293648984803,0.8918539708107072,31.027500057220458,33.27655509269144,28.778445021749476,32.04999923706055,31.94999885559082,30.22499942779541,31.925000190734863,31.600000381469727
2017-08-29,31.649999618530277,31.850000381469727,31.0,31.25,43400,0,0,-0.015748031496062964,0.8778090263884913,31.067500019073485,33.302305793831344,28.832694244315626,32.04999923706055,31.94999885559082,30.299999713897705,31.925000190734863,31.700000762939453
2017-08-30,31.350000381469727,31.700000762939453,31.299999237060547,31.549999237060547,37600,0,0,0.009599975585937504,0.8862359716109365,31.1125,33.3481198353377,28.876880164662307,32.04999923706055,31.94999885559082,30.374999523162842,31.800000190734863,31.399999618530277
2017-08-31,31.649999618530277,32.900001525878906,31.649999618530277,32.54999923706055,120500,0,0,0.03169572184411784,0.9143258604553682,31.194999980926514,33.51429901645171,28.87570094540132,32.09999942779541,31.94999885559082,30.41249942779541,31.499999046325684,31.5
2017-09-01,32.900001525878906,34.400001525878906,32.650001525878906,34.25,81600,0,0,0.05222736721308063,0.9620786929217867,31.352499961853027,34.02907454131723,28.67592538238883,32.27500057220459,31.975000381469727,30.65000009536743,31.40000057220459,31.799999237060547
2017-09-05,34.04999923706055,34.25,32.849998474121094,33.0,45200,0,0,-0.03649635036496346,0.9269663318662471,31.45,34.216930167989176,28.683069832010826,32.70000076293945,31.975000381469727,30.799999713897705,31.40000057220459,32.400001525878906
2017-09-06,33.25,33.25,32.5099983215332,32.75,46100,0,0,-0.007575757575757569,0.9199438596551391,31.544999980926512,34.35361520230129,28.736384759551736,32.70000076293945,31.975000381469727,30.837499618530273,31.324999809265137,32.70000076293945
2017-09-07,32.900001525878906,33.0,32.599998474121094,32.849998474121094,33500,0,0,0.003053388522781475,0.9227528056778135,31.664999866485594,34.48137911123024,28.848620621740952,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,32.70000076293945
2017-09-08,32.650001525878906,33.5,32.599998474121094,32.70000076293945,54200,0,0,-0.0045661405829229285,0.918539386643802,31.81999988555908,34.501277528767254,29.13872224235091,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,33.25
2017-09-11,33.0,33.70000076293945,32.349998474121094,32.45000076293945,49500,0,0,-0.007645259760462708,0.911516914432694,31.927499961853027,34.526659241034224,29.32834068267183,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,33.5
2017-09-12,32.54999923706055,33.099998474121094,32.04999923706055,32.400001525878906,103900,0,0,-0.0015408085018491224,0.9101124414213568,32.005000019073485,34.56268221490764,29.447317823239327,32.85000038146973,31.975000381469727,30.82499933242798,30.47499942779541,33.599998474121094
2017-09-13,30.799999237060547,32.91999816894531,30.549999237060547,31.799999237060547,251100,0,0,-0.01851858828892705,0.8932584438220444,32.075,34.52644352082841,29.623556479171597,32.47500038146973,31.975000381469727,30.82499933242798,30.47499942779541,33.20000076293945
2017-09-14,31.799999237060547,32.0,30.649999618530277,31.0,55200,0,0,-0.02515720931616272,0.8707865541773835,32.10749998092651,34.48180398677406,29.733195975078967,32.47500038146973,31.975000381469727,30.82499933242798,30.47499942779541,32.650001525878906
2017-09-15,30.950000762939453,31.200000762939453,30.100000381469727,30.299999237060547,117300,0,0,-0.02258066977224038,0.8511236105553969,32.119999980926515,34.452664126475575,29.78733583537745,32.17500019073486,31.975000381469727,30.774999618530273,30.47499942779541,31.5
2017-09-18,30.450000762939453,30.950000762939453,30.43000030517578,30.649999618530277,49400,0,0,0.011551167996124434,0.8609550823663903,32.142499923706055,34.4076347184586,29.877365128953507,31.90000057220459,31.975000381469727,30.59999990463257,30.47499942779541,32.04999923706055
2017-09-19,30.700000762939453,30.75,30.0,30.25,75100,0,0,-0.013050558678912583,0.8497191375440597,32.15749988555908,34.3670571434895,29.947942627628674,31.850000381469727,32.07500076293945,30.47499942779541,30.47499942779541,32.0
