Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,109.17110154952135,111.7403624690398,109.02787117992614,110.34383392333984,767300,0.0,0,0.010742264823656589,0.9574599556892193,110.86483535766601,115.44132031543987,106.28835039989215,109.06366992235344,111.44045449032276,,,120.60295104980467
2017-06-09,111.13161244660562,113.30697778805612,110.8272436578067,113.23535919189452,740500,0.0,0,0.02620468372128104,0.982549891003847,110.81559867858887,115.26468763404954,106.3665097231282,109.84697758186161,111.44045449032276,,,120.46866607666016
2017-06-12,113.07422624482992,114.5871367199112,113.07422624482992,114.07686614990234,1076800,0.0,0,0.007431485748031763,0.9898516965155723,110.87378845214843,115.46090628457729,106.28667061971957,110.48705704778914,111.44045449032276,,,121.78460693359376
2017-06-13,114.6229371696524,114.9094115631318,113.52183024689906,113.9157257080078,851900,0.0,0,-0.0014125602090331313,0.9884534713962304,110.80575332641601,115.16175863141558,106.44974802141644,111.21665776647424,111.44045449032276,,,122.4560546875
2017-06-14,112.76984939478668,114.47970065196436,112.10739447027218,114.43494415283205,973900,0.0,0,0.004557917193585004,0.9929587604685661,110.71220397949219,114.64740523859568,106.7770027203887,111.21665776647424,111.44045449032276,,,122.0531768798828
2017-06-15,113.69192327257878,116.17166432147124,113.66506800553869,116.02842712402344,1750600,0.0,0,0.013924793540889269,1.0067855062027082,110.99285354614258,115.56054674942246,106.42516034286271,111.84778414564397,111.44045449032276,,,123.14535522460938
2017-06-16,116.31487879282176,116.73562949012212,115.64346984945102,116.69087982177734,1338000,0.0,0,0.005709399964939577,1.0125336473365236,111.25828399658204,116.46528399995387,106.0512839932102,112.1297667299694,111.5613034328946,,,124.29120635986328
2017-06-19,117.2727652433137,119.08109720388472,116.80725120537606,118.27539825439452,1132200,0.0,0,0.013578768409641118,1.0262826072406754,111.53982772827149,117.56971652954013,105.50993892700285,113.79486573919169,112.7340372897759,,,129.49240112304688
2017-06-20,117.6845985593102,118.25753380503032,116.97737329140104,116.98632049560548,548600,0.0,0,-0.01089895090453552,1.0150972034901806,111.7891456604004,118.27476027408953,105.30353104671126,114.05448419190543,112.7340372897759,,,127.56769561767578
2017-06-21,117.02208520007672,117.11161184218848,114.60501612138472,114.80196380615234,879000,0.0,0,-0.0186718983911901,0.9961434116494308,112.02458572387695,118.58909337258173,105.46007807517218,114.95417043084572,112.7340372897759,,,129.31338500976562
2017-06-22,114.63188011192877,114.64082731288224,113.0204960501353,113.11001586914062,1190400,0.0,0,-0.014737970335321426,0.9814622795988156,112.22779846191406,118.65974021226022,105.79585671156791,115.59424583707846,112.7340372897759,,,129.6982879638672
2017-06-23,113.83514388102212,113.83514388102212,112.15214120589908,112.39385223388672,2733900,0.0,0,-0.0063315669240330275,0.9752480854921217,112.35939483642578,118.68995573296839,106.02883393988317,115.59424583707846,112.7340372897759,,,130.62937927246094
2017-06-26,112.76089512366792,113.91571934566288,111.96415704359715,112.966796875,880000,0.0,0,0.005097651070104847,0.9802195599387483,112.53351364135742,118.72680091592814,106.3402263667867,115.52262712374093,112.7340372897759,,,130.27120971679688
2017-06-27,113.51288490904604,114.10372128048846,112.54605430494875,112.60871887207033,956500,0.0,0,-0.003169763265270742,0.9771124959857547,112.74344062805176,118.63768706094831,106.8491941951552,115.52262712374093,112.7340372897759,,,131.67579650878906
2017-06-28,113.70084948752532,115.74192441239524,113.67399422705547,114.9541473388672,906100,0.0,0,0.020828124947069204,0.9974639171394887,113.0845157623291,118.64881520506164,107.52021631959657,115.52262712374093,112.7340372897759,,,133.10731506347656
2017-06-29,116.79830034752452,117.5144726158154,113.88886160622084,114.60503387451172,901000,0.0,0,-0.003036980156325697,0.9944346390164851,113.3033950805664,118.7425783598418,107.864211801291,115.52262712374093,112.7340372897759,,,132.61215209960938
2017-06-30,115.16901243058314,115.53605261012682,113.81724729744346,113.95153045654295,833500,0.0,0,-0.005702222632596787,0.9887641513112471,113.51018943786622,118.7099207785322,108.31045809720024,115.11084542431374,112.7340372897759,,,133.9716796875
2017-07-03,115.07055438258998,117.71144093797396,114.6408564103313,116.50289916992188,539400,0.0,0,0.02238994687615814,1.0109025281321555,113.86514129638672,118.85806567244462,108.87221692032882,114.83779899078556,112.7340372897759,112.85828455318263,,133.2063751220703
2017-07-05,116.72669073723397,117.87256099073812,115.70614961583648,117.38915252685548,895500,0.0,0,0.007607135644246865,1.018592600786769,114.3221477508545,118.81863930116461,109.82565620054439,114.91835901716763,112.7340372897759,112.85828455318263,,129.4609375
2017-07-06,117.22799950137808,117.6756054663775,115.37491790940248,115.61661529541016,797400,0.0,0,-0.01509966801267959,1.003212190674717,114.64442405700683,118.48792026102772,110.80092785298594,114.91835901716763,112.7340372897759,112.81128462931173,,129.0738067626953
2017-07-07,115.72405136185397,117.89940982032772,115.45548504776023,117.55027770996094,634100,0.0,0,0.016724779648756405,1.0199906935046978,115.00474624633789,118.49977483923043,111.50971765344535,114.93178343196243,113.3025005868507,110.99498501077709,,130.67642211914062
2017-07-10,117.39808337361116,119.51078392039564,116.85200358982812,118.92890167236328,696600,0.0,0,0.011727951556217642,1.0319530949459137,115.28942337036133,119.07994127106531,111.49890546965736,116.0284191126722,113.51734394510616,110.78595613912832,,130.4603271484375
2017-07-11,119.18852947641052,119.26014807820218,116.87888079307304,117.66667175292967,784000,0.0,0,-0.010613315196594697,1.0210006514811514,115.46891365051269,119.3526110321072,111.58521626891817,116.59238907372556,113.51734394510616,110.72204489249086,,129.0738067626953
2017-07-12,117.83674124797471,119.62716496410056,117.7919779231018,119.34069061279295,991500,0.0,0,0.01422678856234083,1.035526211871786,115.74016189575195,119.90294625993604,111.57737753156786,116.72220613077201,113.57553446695863,110.20729896586649,,124.9142074584961
2017-07-13,119.69879634964124,120.38809971895604,119.1079531817854,120.12849426269533,669800,0.0,0,0.006601299572318142,1.0423620306113395,116.02483940124512,120.55807963660824,111.491599165882,117.10267350819976,114.44836699672734,110.0439262120301,,124.96818542480467
2017-07-14,118.57979768495248,121.27438111815758,118.53503434914892,120.62088012695312,804900,0.0,0,0.004098826571329983,1.0466344917993546,116.2544620513916,121.21510887720282,111.29381522558037,117.95761876424444,115.15112614904186,110.0439262120301,,123.76173400878906
2017-07-17,120.45076666246727,121.41759717600776,120.23591088395276,120.60295104980467,715700,0.0,0,-0.00014863991316915737,1.0464789201393738,116.45006561279297,121.76401539139091,111.13611583419502,118.39625754270511,116.12242041690723,110.25206220633811,,124.95919799804688
2017-07-18,119.81515158637426,120.5134157416026,119.08108496722218,120.46866607666016,1278300,0.0,0,-0.0011134468267618436,1.0453137215064714,116.55972900390626,122.10778782193357,111.01167018587894,118.39625754270511,116.69087710980246,110.64371603609219,,124.7070770263672
2017-07-19,120.77302689101548,122.31279227565538,120.5760792027582,121.78460693359376,1141900,0.0,0,0.010923511480538828,1.056732217944112,116.79964332580566,122.80223003734861,110.79705661426271,118.88413866170781,117.13847465962627,110.96375576905595,,124.60807037353516
2017-07-20,122.02635671289497,122.97527933424676,121.56084260549228,122.4560546875,754000,0.0,0,0.005513404122348131,1.0625584097107432,117.18234786987304,123.59335016586977,110.77134557387632,119.91364146203745,117.46971818892196,111.3285561283985,,124.79712677001952
2017-07-21,122.33965122046392,122.99315202762304,121.82042672304694,122.0531768798828,840500,0.0,0,-0.0032899786674110976,1.0590626152099165,117.62950592041015,124.089865517069,111.1691463237513,119.93601641034803,117.4786545356101,111.3285561283985,,124.0228271484375
2017-07-24,121.9636825386836,123.27068435281136,121.8652086765356,123.14535522460938,697500,0.0,0,0.008948381129001204,1.0685395111302916,118.16708106994629,124.58399185384039,111.7501702860522,120.53133113795658,117.61742069820426,111.64411931798337,,123.68973541259766
2017-07-25,124.82833891817698,125.24908956822478,123.67350801575702,124.29120635986328,1060900,0.0,0,0.009304866863747652,1.0784821290200128,118.73330154418946,125.2137011847653,112.25290190361362,121.89206195868684,118.60662330591097,111.845535081432,,123.52765655517578
2017-07-26,127.57664812574124,130.5935216397981,125.3296710831536,129.49240112304688,2653400,0.0,0,0.04184684432239272,1.123613202777596,119.57748565673828,126.98927688968799,112.16569442378857,124.56427799447351,121.27883934169762,113.2644515144838,,124.7070770263672
2017-07-27,130.002673075938,130.002673075938,127.27227405180028,127.56769561767578,1216000,0.0,0,-0.014863462942062422,1.1069124195768991,120.20816307067871,128.07663423389252,112.3396919074649,124.83730330351014,121.27883934169762,113.39426074084066,,125.88655853271484
2017-07-28,127.53192167449389,129.7699519227067,126.43976182057784,129.31338500976562,1240400,0.0,0,0.013684415820457652,1.1220598694032182,120.9435806274414,129.31857801405766,112.56858324082515,124.83730330351014,121.27883934169762,113.84410386031081,,122.15010833740234
2017-07-31,129.5729588601853,130.13693299682984,128.5345099097653,129.6982879638672,1362400,0.0,0,0.002976512865025427,1.1253996950398257,121.73091850280761,130.28929630986326,113.17254069575196,125.58480042127815,121.27883934169762,114.16414156342718,,121.63692474365234
2017-08-01,130.3160631583479,130.9068929043361,129.51036387950896,130.62937927246094,1189600,0.0,0,0.007178902075046123,1.1334788292458033,122.43724250793457,131.47671255377338,113.39777246209577,126.2338677549142,121.43552497396664,114.16414156342718,,118.98988342285156
2017-08-02,130.4950126406081,131.7662116086743,129.89522244397557,130.27120971679688,1468000,0.0,0,-0.0027418759674040505,1.130370970884333,123.08134536743164,132.42428490890072,113.73840582596256,126.79331916586062,122.15613295681152,114.12833220675842,,119.53910064697266
2017-08-03,130.29826619821543,132.3780663244458,130.29826619821543,131.67579650878906,919500,0.83,0,0.010782020026110839,1.1425586533293424,123.88430442810059,133.2838530697767,114.48475578642447,127.12163750049069,123.02603027575063,114.12833220675842,,122.93338775634766
2017-08-04,133.2963940036862,133.926634240707,132.67515229212043,133.10731506347656,923100,0.0,0,0.010871538981668039,1.1549800242678545,124.66215629577637,134.4085410355066,114.91577155604615,128.800071128232,123.87194076907522,114.12833220675842,,123.92379760742188
2017-08-07,132.99930859511207,133.71057694051012,132.58514277878476,132.61215209960938,1234500,0.0,0,-0.003720028186512958,1.1506834660227188,125.34631881713867,135.3078479023771,115.38478973190026,129.6281526619303,123.87194076907522,114.12833220675842,,123.94181823730467
2017-08-08,132.35105181558563,135.04309516221585,132.080944880565,133.9716796875,943300,0.0,0,0.010251908036824853,1.1624801670958786,126.16156921386718,136.14466295102108,116.17847547671329,130.74142849139685,124.84197578627357,113.92244135704482,,125.15727996826172
2017-08-09,132.8822495571104,133.36844477365477,131.83784343243863,133.2063751220703,964100,0.0,0,-0.00571243539839783,1.1558395742394247,126.85485343933105,136.77182478033635,116.93788209832576,130.74142849139685,125.20900653580917,113.78591814028073,112.7340372897759,125.92257690429688
2017-08-10,132.26101826668096,132.73820125607782,129.199842817168,129.4609375,1427200,0.0,0,-0.028117555324495447,1.1233401910645064,127.32147560119628,136.7920196284992,117.85093157389336,131.78880253599056,125.20900653580917,113.82619815347176,112.7340372897759,126.82291412353516
2017-08-11,130.01917430193794,130.6404162202463,128.7856889937709,129.0738067626953,1009700,0.0,0,-0.002990328548367671,1.1199810348216375,127.7441219329834,136.71695980780436,118.77128405816245,131.91439207799337,125.24929010498803,113.82619815347176,112.7340372897759,127.15606689453124
2017-08-14,130.8564888529214,131.74783773172123,130.4063151493639,130.67642211914062,723900,0.0,0,0.012416270943273133,1.1338870228013103,128.2477954864502,136.66881359019933,119.82677738270107,131.91439207799337,125.94754937602198,114.11714200940656,112.7340372897759,127.39012908935548
2017-08-15,131.69381237531985,132.3690728962501,130.03716278959772,130.4603271484375,730200,0.0,0,-0.0016536645800273586,1.132011953993951,128.74737854003905,136.4062684539473,121.0884886261308,131.91439207799337,125.96098797764444,114.77288152888917,112.94888064803136,127.95733642578124
2017-08-16,131.20762575322274,131.74783970085034,128.83972137910274,129.0738067626953,810900,0.0,0,-0.010627908238836525,1.1199810348216372,129.11183853149413,136.06459441388893,122.15908264909933,131.91439207799337,126.41753654265882,115.05486650941586,112.94888064803136,128.6776123046875
2017-08-17,128.6416452713919,129.07380819135057,124.7341269818194,124.9142074584961,1569000,0.0,0,-0.032226517591185,1.0838879463011641,129.23474617004393,135.78344402410073,122.68604831598712,129.88861107201762,126.78906475568238,115.14887029886532,113.00707116988383,128.8847198486328
2017-08-18,124.81512806002412,125.76949382760117,124.06783828736114,124.96818542480467,1793800,0.0,0,0.0004321203120671857,1.0843563162987657,129.38049659729003,135.38484464158245,123.3761485529976,129.5554667247885,126.78906475568238,115.77552025246355,113.38753854731156,129.9651336669922
2017-08-21,124.92317586935742,124.92317586935742,123.32055892843242,123.76173400878906,820100,0.0,0,-0.009654068448817776,1.0738878661983096,129.41131553649902,135.2910313677944,123.53159970520362,128.3445018510436,127.06209006471902,116.55437245664315,113.83067924691233,133.1703338623047
2017-08-22,124.36497921026374,125.36436528099377,124.2299188698782,124.95919799804688,759300,0.0,0,0.009675559241702159,1.0842783318666565,129.4447151184082,135.21305230842898,123.67637792838742,128.0293800922551,127.06209006471902,117.25933897980617,113.90228727583742,133.02630615234375
2017-08-23,123.94179020268032,125.99458057641588,123.1044602212264,124.7070770263672,1411000,0.0,0,-0.0020176263589944954,1.0820906633237957,129.20544891357423,135.33569688346705,123.07520094368141,127.73676655873825,127.80958718248702,117.5435673262538,113.90228727583742,133.7105712890625
2017-08-24,125.23832452239968,125.90457278300072,124.5270424074962,124.60807037353516,1066500,0.0,0,-0.000793913667073709,1.08123157675717,129.05746765136718,135.47794442027435,122.63699088246,127.73676655873825,128.30196888385407,118.01130666066703,114.34988482566123,133.85462951660156
2017-08-25,125.36434990601173,125.67946318517885,124.3379546407261,124.79712677001952,1730500,0.0,0,0.0015172082828796007,1.082872030261137,128.83165473937987,135.515435253937,122.14787422482276,127.73676655873825,128.4317609426314,118.6916798254797,114.68112835495693,134.55690002441406
2017-08-28,125.21129205011628,125.53540385434718,123.28453584802344,124.0228271484375,1644400,0.0,0,-0.006204466734309744,1.0761533867718673,128.5478816986084,135.53866333456847,121.5571000626483,127.42614996103836,128.45415191937573,118.70733547297907,114.69006470164507,134.93504333496094
2017-08-29,122.54629031978696,124.31097734285082,121.41185749381054,123.68973541259766,1508400,0.0,0,-0.0026857292604786087,1.073263130132251,128.20089950561524,135.43140078216936,120.97039822906113,125.24283284258055,128.2274763280132,119.07437591808042,114.82883086423922,135.54727172851562
2017-08-30,123.73473260380952,124.29295731582006,123.39260994480829,123.52765655517578,763900,0.0,0,-0.0013103662715521214,1.0718567623260253,127.86372184753418,135.30478697102444,120.42265672404392,123.70321903511322,128.2274763280132,120.2493426322989,115.81803347194594,135.94342041015625
2017-08-31,124.19388630203684,124.94117607448898,123.73470046961764,124.7070770263672,863900,0.0,0,0.009547825192203874,1.0820906633237959,127.51528587341309,134.86069270412932,120.16987904269688,123.70321903511322,128.2274763280132,122.92155866808557,118.49024950773259,135.6193084716797
2017-09-01,124.89617106681048,126.26470272745776,124.88717254010542,125.88655853271484,706700,0.0,0,0.009458015811711018,1.092325093927217,127.154248046875,134.05654001353935,120.25195608021065,123.83828011063414,128.2274763280132,123.05807132260388,118.49024950773259,136.17750549316406
2017-09-05,124.79713141971122,125.60743843999782,121.82598278164598,122.15010833740234,945200,0.0,0,-0.029681089378112535,1.0599036951844083,126.63114585876465,133.3820905220802,119.8802011954491,123.83828011063414,128.2274763280132,123.05807132260388,118.49024950773259,136.69973754882812
2017-09-06,122.84338681874569,122.85238534591764,120.9796613284457,121.63692474365234,979600,0.0,0,-0.004201253692976525,1.0554507708708154,126.01440811157227,132.1938523908928,119.83496383225172,123.62218202795174,128.01137824533077,123.43181988148788,118.49024950773259,137.37496948242188
2017-09-07,121.72693273202091,121.80796067888348,118.12554410836226,118.98988342285156,1046700,0.0,0,-0.021761823774971045,1.0324822371919673,125.30358352661133,131.27526831990014,119.33189873332255,122.19512341791001,126.58431963528906,123.83469636444042,118.6469351400016,137.67208862304688
2017-09-08,118.9898883097802,120.21436104164168,118.48569607987392,119.53910064697266,841400,0.0,0,0.004615663183477059,1.0372478274417682,124.80749168395997,130.96296572683065,118.65201764108929,122.19512341791001,126.58431963528906,124.47472606133607,119.0765944921707,138.10421752929688
2017-09-11,121.48382836677352,123.10445590452824,120.85358814048185,122.93338775634766,1089000,0.0,0,0.028394785396613775,1.0667002569050812,124.50047073364257,130.37743323351702,118.6235082337681,122.19512341791001,126.58431963528906,125.07383388812066,119.38252185005643,137.16790771484375
2017-09-12,123.85176817728669,124.34696192308544,122.66331692557873,123.92379760742188,837600,0.0,0,0.00805647569915835,1.075294101603123,124.16283950805663,129.30413980414858,119.02153921196471,122.19512341791001,126.58431963528906,126.33600594865361,120.15680580818704,137.51905822753906
2017-09-13,123.41061660337913,124.3199624718726,123.11350033231643,123.94181823730467,740100,0.0,0,0.00014541702425785452,1.0754504676715801,123.8369140625,128.07893993636904,119.59488818863095,122.19512341791001,126.58431963528906,126.75004671550276,120.15680580818704,137.25794982910156
2017-09-14,123.88780064792635,125.40037759905373,123.88780064792635,125.15727996826172,1280800,0.0,0,0.009806712118986871,1.0859971008062652,123.64108772277832,127.19737051389991,120.08480493165673,122.19512341791001,125.74699444100852,127.7917021388352,120.71503626894147,138.76153564453125
2017-09-15,125.12126833788258,126.38174909239612,125.04923890359468,125.92257690429688,1808200,0.0,0,0.006114681752665385,1.0926376274620129,123.69150619506836,127.34685673253459,120.03615565760212,122.2536466003792,125.43187268222005,127.97521751360301,120.71503626894147,138.8155517578125
2017-09-18,126.28270027851146,126.966972980636,125.25630496353344,126.82291412353516,1504400,0.0,0,0.0071499268945436345,1.100449906620594,123.78424263000488,127.65462667272118,119.91385858728859,122.54625854449912,125.24730850230617,128.49890453589987,120.71503626894147,138.62646484375
2017-09-19,127.07503892096138,127.67827006566792,126.42678765597871,127.15606689453124,1767100,0.0,0,0.00262691307244034,1.1033406928658613,123.95395927429199,128.09666687671412,119.81125167186987,122.90190708701509,125.24730850230617,128.5818410914907,120.71503626894147,141.40850830078125
2017-09-20,127.52517567281669,128.3534934405305,125.46338664879752,127.39012908935548,776100,0.0,0,0.0018407473629897808,1.1053716643367335,124.07550582885742,128.46700624805567,119.68400540965916,123.41959476020222,125.24730850230617,128.93097072700766,121.28349956601627,146.57655334472656
2017-09-21,127.525173627429,128.3985114883583,126.92194266729771,127.95733642578124,720200,0.0,0,0.004452521874971138,1.1102933558521662,124.23801879882812,128.94381754838165,119.53222004927461,124.62604981442007,124.9366919046063,128.93769002781892,121.28349956601627,144.61378479003906
2017-09-22,127.4531396380556,129.33486187378776,127.4531396380556,128.6776123046875,526100,0.0,0,0.00562903151179639,1.116543232139596,124.44149589538574,129.53409663492965,119.34889515584183,125.99908939968324,123.730202991075,129.1659643103261,121.28349956601627,142.5249786376953
2017-09-25,128.1464421529493,129.13681601186238,127.93035383951946,128.8847198486328,721500,0.0,0,0.0016095072035913205,1.1183403165148458,124.6458755493164,130.09856024105935,119.19319085757346,126.2241811030521,123.730202991075,128.33883791385,121.28349956601627,140.9403533935547
2017-09-26,129.22684231268786,130.29825776001732,128.93873833071694,129.9651336669922,997200,0.0,0,0.008382792154324026,1.1277151309459907,124.94299087524413,130.8605206237558,119.02546112673247,127.09302920397184,124.2119009341898,128.17226574023545,121.77586471835724,141.6966094970703
2017-09-27,131.6667559554585,133.70153531825164,131.45966624493906,133.1703338623047,927700,0.0,0,0.024662000529504624,1.155526842102511,125.41702079772949,132.30737424369073,118.52666735176827,129.37538711092316,125.91353971330696,127.7032959578813,122.035483171071,144.55975341796875
2017-09-28,133.04431694403746,133.66555874448667,132.09894958414554,133.02630615234375,680600,0.0,0,-0.0010815299908301101,1.154277105167568,125.89195327758789,133.47813233544008,118.3057742197357,129.47892014089254,125.91353971330696,127.54573507848707,122.93516941001127,144.4330596923828
2017-09-29,133.02631229341017,134.32281459103305,133.02631229341017,133.7105712890625,701400,0.0,0,0.005143833250057517,1.160214514120909,126.34212799072266,134.63711146918925,118.04714451225605,129.8931006199153,126.22417934969766,127.77317687061264,123.50362610290651,145.3923797607422
2017-10-02,133.50349462418183,134.52089145477126,133.06231950777374,133.85462951660156,837400,0.0,0,0.0010773884678694223,1.1614645158586776,126.74053153991699,135.65871747575045,117.82234560408352,129.9921390517844,126.32321778156677,128.01936772129616,123.50362610290651,144.1072540283203
2017-10-03,134.34982399397938,135.2771806055631,133.64755420536667,134.55690002441406,537200,0.0,0,0.005246516391316902,1.167558158479063,127.36087112426758,136.63827708591165,118.08346516262348,131.0995616364304,126.70136235696268,128.08426375068484,123.50362610290651,144.7950897216797
2017-10-04,134.82700605688524,135.97944948372373,134.25078434346597,134.93504333496094,753900,0.0,0,0.002810285540750801,1.1708393302898223,128.025777053833,137.4733840487869,118.5781700588791,131.71629456088965,127.05249679604299,127.94015094020705,123.50362610290651,143.9443359375
