Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.9328268905889,68.49725255582065,66.64242781694176,68.36610412597656,177300,0.0,0,,,,,,,,,,71.61674499511719
2017-04-21,68.15066136506702,68.22560538839063,67.44807722728282,67.90709686279297,158600,0.0,0,-0.006713959630313182,0.9932860403696868,,,,,,,,71.3825454711914
2017-04-24,68.67524567137876,69.23731862098333,68.32864211911765,69.10616302490234,186500,0.0,0,0.017657449920618795,1.0108249388843642,,,,,,,,70.71744537353516
2017-04-25,69.6026645925773,70.2677766532479,69.6026645925773,69.84622192382812,154200,0.0,0,0.010709014457351618,1.0216498777687284,,,,,,,,71.85094451904297
2017-04-26,69.94926518281453,71.74787860672552,69.37782959286557,71.68230438232422,228300,0.0,0,0.026287498563608125,1.0485064974630842,,,,,,,,71.9446029663086
2017-04-27,69.8181292891912,74.6706442086638,69.26543317656979,74.2771987915039,316300,0.0,0,0.036199930115800694,1.086462359397211,,,,,,,,71.65422058105469
2017-04-28,74.91420601892143,74.93293845127728,72.80645359964379,73.39662170410156,190400,0.0,0,-0.01185528132090874,1.0735820424819786,,,,,,,,71.7010498046875
2017-05-01,73.68702903381433,74.40834561596579,72.97507509444334,74.01490020751953,194900,0.0,0,0.008423800565515949,1.0826256834985661,,,,,,,,72.30059814453125
2017-05-02,73.78070749403865,74.26782937290305,73.04065131212379,73.6495590209961,272700,0.0,0,-0.0049360491671150974,1.0772817898952356,,,,70.78768313410953,,,,73.93058776855469
2017-05-03,73.349802994685,74.22100780325378,72.6003768905405,73.66830444335938,311900,0.0,0,0.00025452185474650335,1.0775559816544844,,,,71.19050783928006,,,,73.42471313476562
2017-05-04,73.7900701370733,73.93058840020625,73.06875353533921,73.6495590209961,143200,0.0,0,-0.00025445708985594173,1.0772817898952358,,,,71.63079028519746,,,,72.30996704101562
2017-05-05,73.74322947171152,73.85563835541356,72.85328530909105,73.07811737060547,169800,0.0,0,-0.0077589283355752325,1.0689232376902185,,,,72.09918581392353,,,,72.43174743652344
2017-05-08,73.06874406067516,74.26781974275745,72.71277070101159,72.9001235961914,156200,0.0,0,-0.002435664475473498,1.0663196993331683,,,,72.09918581392353,,,,71.42939758300781
2017-05-09,73.15305465892638,73.8931107847343,72.60972837482309,73.14369201660156,124300,0.0,0,0.003341124930861916,1.0698824066648795,,,,72.09918581392353,,,,70.81109619140625
2017-05-10,73.29357593937522,73.92122320677352,73.20926927263761,73.3216781616211,176500,0.0,0,0.002433376551174593,1.072485833425772,,,,73.7666576709089,,,,69.78065490722656
2017-05-11,73.13433955202771,73.6589335286973,72.44112506184905,72.77836608886719,177600,0.0,0,-0.007409978690835484,1.064538736253864,,,,73.42473533890742,,,,70.04295349121094
2017-05-12,72.58162053645242,72.91885431042684,71.44811196201572,71.66357421875,141700,0.0,0,-0.015317627064558637,1.048232528896151,,,,72.85797066745938,,,,69.40594482421875
2017-05-15,71.88840724978388,73.04064838482815,71.86967481740959,72.42237091064453,124200,0.0,0,0.010588317707659112,1.0593315479436063,,,,72.85796585238658,,,,69.81924438476562
2017-05-16,72.47857950067734,73.50903476792537,72.29121944941532,73.07811737060547,190000,0.0,0,0.009054473800229612,1.0689232376902182,,,,72.85796585238658,,,,69.55624389648438
2017-05-17,72.12260605175778,73.26547746187431,69.26543467352232,69.33100891113281,282200,0.0,0,-0.05127538303251189,1.0141137892452996,72.06405410766601,76.00003747157338,68.12807074375864,71.76662720813988,,,,69.85680389404297
2017-05-18,69.3216386670715,70.25841756797787,68.04761879007437,70.09916687011719,263800,0.0,0,0.011079572777730418,1.0253497367781428,72.15070724487305,75.82185190561239,68.4795625841337,71.15771926641591,,,,70.0634765625
2017-05-19,70.25842700868982,70.64250984025792,69.65888900331355,70.08043670654297,342300,0.0,0,-0.00026719523798224287,1.0250757682112093,72.25937423706054,75.52358405884065,68.99516441528043,70.98442099842394,,,,69.25565338134766
2017-05-22,70.20221388418001,71.14835543850116,69.58393637227344,71.06404876708984,253200,0.0,0,0.014035472762044643,1.0394631912349697,72.35726852416992,75.33969778745946,69.37483926088039,70.98442099842394,,,,71.20941925048828
2017-05-23,71.43876737403058,71.75726879823983,70.45514658127804,71.42939758300781,135300,0.0,0,0.005141120190258031,1.0448071964344579,72.43642730712891,75.22367379180119,69.64918082245663,70.85327615938584,,,,70.17619323730469
2017-05-24,71.63546973464011,72.29121197865315,71.06403414469113,71.68230438232422,201700,0.0,0,0.0035406542386486883,1.0485064974630842,72.43642730712891,75.22367379180119,69.64918082245663,70.77832677899987,,,,69.34957885742188
2017-05-25,71.92587885043957,72.600360764946,71.2982387371843,71.52306365966797,123100,0.0,0,-0.0022214788437453503,1.0461772624614405,72.29872055053711,74.97745650387711,69.61998459719712,70.77832677899987,70.78768313410953,,,69.11475372314453
2017-05-26,71.45749429530046,71.85093972322032,70.8204843489777,71.61674499511719,130300,0.0,0,0.001309805965457267,1.0475475516807382,72.2097267150879,74.85432872146916,69.56512470870663,70.77832677899987,71.19050783928006,,,70.16677856445312
2017-05-30,71.4387570621576,72.01019273210194,71.00783964904565,71.3825454711914,93500,0.0,0,-0.0032701782794197776,1.0441218844305724,72.07810897827149,74.60859255787273,69.54762539867025,70.65654812597434,71.49027862067582,,,69.61260223388672
2017-05-31,71.58865013760634,71.99146539727487,70.53946222186066,70.71744537353516,232000,0.0,0,-0.0093174051620879,1.03439337779473,71.93150329589844,74.41976974125697,69.4432368505399,70.32398977751018,71.49027862067582,,,70.48617553710938
2017-06-01,70.9141655441034,71.8977863266125,70.20221866902992,71.85094451904297,207000,0.0,0,0.01602856465643776,1.050973218930904,71.84063529968262,74.1963713566925,69.48489924267274,71.09214856860973,71.49027862067582,,,70.33586120605469
2017-06-02,72.09448383339783,72.75959581528673,71.28885362501322,71.9446029663086,345000,0.0,0,0.0013035103142005067,1.052343173361729,71.75538749694825,73.96008373487719,69.5506912590193,71.17176609378009,71.49027862067582,,,70.98399353027344
2017-06-05,71.79473885433227,72.39427681639738,71.1483590854892,71.65422058105469,177500,0.0,0,-0.004036194144957483,1.0480957120069203,71.6841926574707,73.80280174939189,69.56558356554952,71.48090724215832,71.49027862067582,,,71.55699920654297
2017-06-06,71.2326604073329,71.96334672367726,71.01719813984559,71.7010498046875,256100,0.0,0,0.0006535445261013351,1.0487806892223328,71.62423896789551,73.66754316467495,69.58093477111606,71.48090724215832,71.22798220302008,,,71.93270874023438
2017-06-07,71.78536687391488,72.5066906527778,71.35444942351576,72.30059814453125,183100,0.0,0,0.008361779101936584,1.0575503616719868,71.58208427429199,73.52980028724619,69.63436826133778,71.48090724215832,71.15772408148871,,,73.08805084228516
2017-06-08,72.44111277441615,74.52076303925959,72.1881784735267,73.93058776855469,349500,0.0,0,0.022544621564057232,1.0813924343608137,71.61252975463867,73.68452298320877,69.54053652606858,72.36149085414476,71.28419091466698,,,73.17259979248047
2017-06-09,74.10856474166177,76.67533642049561,72.79707311078639,73.42471313476562,338700,0.0,0,-0.006842562044450995,1.0739929395343,71.6448471069336,73.80774187619761,69.48195233766958,73.43877754476276,72.36147760528499,,,73.15382385253906
2017-06-12,73.11559748307941,73.84628389633356,71.37318812206294,72.30996704101562,275300,0.0,0,-0.015182164780187413,1.0576874017535323,71.67716674804687,73.85965715838668,69.49467633770706,73.43877754476276,72.36147760528499,,,74.56278228759766
2017-06-13,72.60973772238194,75.28892606556495,72.12260867068167,72.43174743652344,163600,0.0,0,0.001684143977534136,1.0594686996213092,71.67763557434083,73.86077708298608,69.49449406569558,73.43877754476276,72.36147760528499,,,74.8445816040039
