Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.909999966621399,1.919999957084656,1.7899999618530271,1.850000023841858,4403800,0,0,,,,,,,,,,2.1700000762939453
2017-04-21,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7599999904632568,3649600,0,0,-0.048648666064176505,0.9513513339358235,,,,,,,,2.049999952316284
2017-04-24,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.870000004768372,4204500,0,0,0.06250000846656922,1.0108108003614944,,,,,,,,1.9800000190734863
2017-04-25,1.899999976158142,2.059999942779541,1.899999976158142,2.039999961853028,24859600,0,0,0.09090906772789697,1.1027026678716472,,,,,,,,1.9900000095367432
2017-04-26,2.039999961853028,2.039999961853028,1.899999976158142,1.9600000381469729,6186200,0,0,-0.03921564960882995,1.0594594664256707,,,,,,,,2.059999942779541
2017-04-27,1.9600000381469729,2.0199999809265137,1.909999966621399,1.940000057220459,5744700,0,0,-0.010204071702683337,1.0486486660641765,,,,,,,,2.039999961853028
2017-04-28,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,4204300,0,0,-0.015463963770208755,1.0324324010844823,,,,,,,,2.109999895095825
2017-05-01,1.909999966621399,1.950000047683716,1.899999976158142,1.950000047683716,2500900,0,0,0.020942451183951327,1.0540540662449238,,,,,,,,2.069999933242798
2017-05-02,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.899999976158142,3406400,0,0,-0.025641061693801426,1.0270270009037354,,,,1.8949999809265137,,,,2.119999885559082
2017-05-03,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.7999999523162842,5334300,0,0,-0.052631592156154094,0.972972934658812,,,,1.8949999809265137,,,,2.039999961853028
2017-05-04,1.75,1.850000023841858,1.559999942779541,1.690000057220459,9748000,0,0,-0.061111054449904056,0.9135135326705943,,,,1.809999942779541,,,,2.130000114440918
2017-05-05,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,3471000,0,0,0.05325438527933213,0.9621621342973179,,,,1.809999942779541,,,,2.1600000858306885
2017-05-08,1.830000042915344,2.0,1.7699999809265137,1.9600000381469729,9140700,0,0,0.10112363463504082,1.059459466425671,,,,1.7999999523162844,,,,2.119999885559082
2017-05-09,1.909999966621399,1.9299999475479128,1.809999942779541,1.870000004768372,4881800,0,0,-0.04591838348313959,1.0108108003614944,,,,1.7899999618530273,,,,2.130000114440918
2017-05-10,1.8600000143051147,1.950000047683716,1.850000023841858,1.919999957084656,2934800,0,0,0.026737942346945154,1.0378378012652296,,,,1.7799999713897705,,,,2.200000047683716
2017-05-11,1.9299999475479128,1.950000047683716,1.850000023841858,1.909999966621399,2756300,0,0,-0.005208328482694924,1.0324324010844825,,,,1.7799999713897705,,,,2.180000066757202
2017-05-12,1.899999976158142,2.5899999141693115,1.899999976158142,2.289999961853028,43771700,0,0,0.19895288056146465,1.2378378012652298,,,,2.0749999284744263,,,,2.0899999141693115
2017-05-15,2.299999952316284,2.3299999237060547,2.109999895095825,2.2300000190734863,15148500,0,0,-0.02620084881180107,1.2054054001807473,,,,2.0749999284744263,,,,2.1700000762939453
2017-05-16,2.200000047683716,2.509999990463257,2.140000104904175,2.440000057220459,14449700,0,0,0.09417041988825758,1.3189189328513413,,,,2.0749999284744263,,,,2.190000057220459
