Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,5.617000102996826,5.889999866485596,5.5,5.5,37800,0,0,,,,,,,,,,6.449999809265137
2017-12-18,5.599999904632568,5.75,5.25,5.349999904632568,20800,0,0,-0.027272744612260258,0.9727272553877397,,,,,,,,6.519999980926514
2017-12-19,5.322000026702881,5.710000038146973,5.300000190734863,5.329999923706055,20100,0,0,-0.0037383142585097895,0.9690908952192827,,,,,,,,6.650000095367432
2017-12-20,5.739999771118164,5.739999771118164,5.307000160217285,5.400000095367432,22300,0,0,0.013133240649786826,0.981818199157715,,,,,,,,6.409999847412109
2017-12-21,5.199999809265137,5.25,5.0970001220703125,5.139999866485596,29400,0,0,-0.048148189683345666,0.9345454302701084,,,,,,,,6.739999771118164
2017-12-22,5.104000091552734,5.130000114440918,4.809999942779541,5.0,48400,0,0,-0.02723732881754304,0.9090909090909092,,,,,,,,6.619999885559082
2017-12-26,5.25,6.150000095367432,4.800000190734863,5.0,57300,0,0,0.0,0.9090909090909092,,,,,,,,6.260000228881836
2017-12-27,5.0,5.46999979019165,4.909999847412109,4.909999847412109,65000,0,0,-0.018000030517578147,0.8927272449840199,,,,,,,,6.300000190734863
2017-12-28,5.090000152587891,5.570000171661377,4.949999809265137,5.389999866485596,51600,0,0,0.09775968105711397,0.9799999757246537,,,,5.4750001430511475,,,,6.449999809265137
2017-12-29,5.78000020980835,5.78000020980835,4.96999979019165,4.96999979019165,46700,0,0,-0.07792209400698835,0.9036363254893909,,,,5.4750001430511475,,,,6.486000061035156
2018-01-02,5.0,5.190000057220459,4.984000205993652,5.070000171661377,54000,0,0,0.020120801949947476,0.9218182130293412,,,,5.4750001430511475,,,,6.380000114440918
2018-01-03,5.050000190734863,5.769999980926514,5.0,5.5,24900,0,0,0.08481258654429547,1.0,,,,5.4750001430511475,,,,6.099999904632568
2018-01-04,5.5,5.989999771118164,5.301000118255615,5.829999923706055,67700,0,0,0.05999998612837354,1.0599999861283735,,,,5.4750001430511475,,,,6.380000114440918
2018-01-05,5.869999885559082,6.5970001220703125,5.75,5.920000076293945,173100,0,0,0.015437419170784228,1.0763636502352627,,,,5.698500156402588,,,,6.460000038146973
2018-01-08,6.090000152587891,6.090000152587891,5.260000228881836,5.28000020980835,83400,0,0,-0.10810808416175732,0.9600000381469725,,,,5.698500156402588,,,,6.639999866485596
2018-01-09,5.679999828338623,5.789999961853027,5.290999889373779,5.690000057220459,24400,0,0,0.07765148316670079,1.0345454649491743,,,,5.753499984741211,,,,6.920000076293945
2018-01-10,5.550000190734863,5.730000019073486,5.260000228881836,5.260000228881836,47200,0,0,-0.07557114657546704,0.9563636779785155,,,,5.773499965667725,,,,6.690000057220459
2018-01-11,5.429999828338623,5.539999961853027,4.800000190734863,4.849999904632568,97000,0,0,-0.07794682631343253,0.8818181644786487,,,,5.698500156402588,,,,6.599999904632568
2018-01-12,5.25,5.25,4.820000171661377,4.860000133514404,72300,0,0,0.00206190290277819,0.8836363879117097,,,,5.698500156402588,,,,6.800000190734863
2018-01-16,5.0,5.699999809265137,5.0,5.644999980926514,74200,0,0,0.1615225979108057,1.0263636328957295,5.294749999046326,5.923459114421644,4.666040883671008,5.698500156402588,,,,6.519999980926514
2018-01-17,5.650000095367432,6.0,5.650000095367432,6.0,71500,0,0,0.06288751466305942,1.0909090909090906,5.3197499990463255,6.016021886617928,4.623478111474723,5.698500156402588,,,,6.679999828338623
2018-01-18,6.0,6.150000095367432,5.900000095367432,6.050000190734863,79700,0,0,0.008333365122477288,1.100000034679066,5.35475001335144,6.121220181945023,4.588279844757857,5.698500156402588,,,,6.480000019073486
2018-01-19,6.050000190734863,6.300000190734863,6.019999980926514,6.050000190734863,58900,0,0,0.0,1.100000034679066,5.3907500267028805,6.215277044809398,4.566223008596363,5.550000190734863,,,,6.400000095367432
2018-01-22,6.199999809265137,6.400000095367432,6.081999778747559,6.260000228881836,79600,0,0,0.034710749012631936,1.1381818597966975,5.433750033378601,6.342113437860926,4.5253866288962765,5.6000001430511475,,,,6.070000171661377
2018-01-23,6.389999866485596,6.599999904632568,6.090000152587891,6.320000171661377,173800,0,0,0.009584655045652868,1.1490909403020684,5.49275004863739,6.468664202865844,4.516835894408937,5.700000047683716,,,,5.78000020980835
2018-01-24,6.5,6.599999904632568,6.190000057220459,6.199999809265137,123600,0,0,-0.01898739859760079,1.1272726925936611,5.552750039100647,6.547684354179349,4.557815724021944,5.700000047683716,5.700000047683716,,,5.800000190734863
2018-01-25,6.199999809265137,6.590000152587891,6.199999809265137,6.449999809265137,55800,0,0,0.040322581885632536,1.1727272380482066,5.625250029563904,6.659482949753195,4.591017109374612,5.710000038146973,5.700000047683716,,,5.800000190734863
2018-01-26,6.599999904632568,6.75,6.449999809265137,6.519999980926514,58300,0,0,0.010852740113391102,1.1854545419866387,5.705750036239624,6.755447439678129,4.656052632801119,5.875,5.775000095367432,,,5.840000152587891
2018-01-29,6.610000133514404,6.949999809265137,6.5,6.650000095367432,99200,0,0,0.01993866791736476,1.209090926430442,5.7687500476837155,6.884962706428094,4.652537388939337,6.299999952316284,5.875,,,5.900000095367432
2018-01-30,6.71999979019165,6.739999771118164,6.199999809265137,6.409999847412109,32500,0,0,-0.03609026233285517,1.1654545177112923,5.840750050544739,6.926618820475374,4.754881280614104,6.424999952316284,5.875,,,6.0
2018-01-31,6.5,6.800000190734863,6.389999866485596,6.739999771118164,41100,0,0,0.0514820486055525,1.2254545038396658,5.9242500305175785,7.017092871058537,4.83140718997662,6.484999895095825,5.875,,,5.909999847412109
2018-02-01,6.739999771118164,6.739999771118164,5.960000038146973,6.619999885559082,49200,0,0,-0.0178041379279118,1.2036363428289236,5.980250024795533,7.095196607400494,4.865303442190571,6.454999923706055,5.875,,,5.679999828338623
2018-02-02,6.21999979019165,6.46999979019165,5.880000114440918,6.260000228881836,45600,0,0,-0.0543806137312105,1.138181859796697,6.001750040054321,7.120899527617272,4.88260055249137,6.414999961853027,5.875,,,5.5
2018-02-05,6.199999809265137,6.436999797821045,6.139999866485596,6.300000190734863,67500,0,0,0.006389770030435393,1.1454545801336111,6.020750045776367,7.146658529625804,4.89484156192693,6.414999961853027,5.875,,,5.489999771118164
2018-02-06,6.300000190734863,6.449999809265137,6.0,6.449999809265137,45100,0,0,0.023809462537933257,1.1727272380482063,6.079250025749206,7.165593483594272,4.992906567904141,6.414999961853027,5.875,,,5.230000019073486
2018-02-07,6.599999904632568,6.599999904632568,6.179999828338623,6.486000061035156,26200,0,0,0.005581434547998976,1.179272738370028,6.119050025939941,7.2037403477320625,5.03435970414782,6.414999961853027,5.875,,,5.210000038146973
2018-02-08,6.480000019073486,6.5,6.079999923706055,6.380000114440918,30200,0,0,-0.016342883995798307,1.1600000208074392,6.1750500202178955,7.189165785657391,5.1609342547784,6.414999961853027,5.875,,,5.050000190734863
2018-02-09,6.25,6.28000020980835,6.050000190734863,6.099999904632568,50300,0,0,-0.043887179433520496,1.1090908917513758,6.2375500202178955,7.049201313584964,5.425898726850827,6.340000152587891,5.875,,,4.96999979019165
2018-02-12,6.099999904632568,6.380000114440918,6.099999904632568,6.380000114440918,39200,0,0,0.04590167445670068,1.1600000208074392,6.3135500192642215,6.819356454919494,5.807743583608949,6.340000152587891,5.875,,,4.960000038146973
2018-02-13,6.429999828338623,6.480000019073486,6.139999866485596,6.460000038146973,16800,0,0,0.012539172769758578,1.1745454614812674,6.354300022125244,6.758145572765175,5.950454471485314,6.309999942779541,5.875,,,5.119999885559082
2018-02-14,6.400000095367432,6.889999866485596,6.25,6.639999866485596,72900,0,0,0.027863750352276284,1.2072727029973807,6.386300015449524,6.773693152036315,5.998906878862733,6.384999990463257,5.875,,,5.300000190734863
2018-02-15,6.800000190734863,6.949999809265137,6.699999809265137,6.920000076293945,69100,0,0,0.04216870714434928,1.2581818320534441,6.429800009727478,6.8506862609360395,6.008913758518916,6.474999904632568,5.875,,,5.300000190734863
2018-02-16,6.690000057220459,6.800000190734863,6.159999847412109,6.690000057220459,42900,0,0,-0.03323699660949486,1.2163636467673558,6.461800003051758,6.858698024571404,6.064901981532112,6.474999904632568,5.875,,,5.449999809265137
2018-02-20,6.599999904632568,6.599999904632568,6.360000133514404,6.599999904632568,24200,0,0,-0.013452937491495898,1.1999999826604666,6.478799986839294,6.8686554142823155,6.088944559396273,6.5,5.884999990463257,,,5.300000190734863
2018-02-21,6.567999839782715,6.9670000076293945,6.550000190734863,6.800000190734863,31800,0,0,0.03030307408973054,1.2363636710427022,6.502799987792969,6.909517510883832,6.096082464702105,6.508500099182129,5.983500003814697,,,5.199999809265137
2018-02-22,6.599999904632568,6.800000190734863,6.360000133514404,6.519999980926514,39600,0,0,-0.04117650028743458,1.1854545419866387,6.518799996376037,6.900775663253553,6.136824329498522,6.508500099182129,6.308500051498413,,,5.150000095367432
2018-02-23,6.5,6.679999828338623,6.449999809265137,6.679999828338623,40000,0,0,0.024539853969351322,1.2145454233342952,6.530299997329712,6.917168881288261,6.143431113371162,6.5334999561309814,6.423500061035156,,,5.230000019073486
2018-02-26,6.5,6.599999904632568,6.300000190734863,6.480000019073486,35900,0,0,-0.029940091976750627,1.1781818216497248,6.528299999237061,6.91578092137634,6.140819077097781,6.553499937057495,6.423500061035156,,,5.179999828338623
2018-02-27,6.460000038146973,6.46999979019165,6.260000228881836,6.400000095367432,24900,0,0,-0.012345667202249944,1.1636363809758967,6.5157999992370605,6.902895886363167,6.128704112110954,6.563499927520752,6.423500061035156,,,5.110000133514404
2018-02-28,6.400000095367432,6.489999771118164,6.010000228881836,6.070000171661377,64900,0,0,-0.0515624873107301,1.1036363948475232,6.498800015449524,6.930765243187644,6.066834787711403,6.488500118255615,6.423500061035156,,,4.949999809265137
2018-03-01,6.070000171661377,6.177000045776367,5.660999774932861,5.78000020980835,73200,0,0,-0.047775939646086285,1.0509091290560637,6.450800037384033,6.970396138029706,5.93120393673836,6.313999891281128,6.313999891281128,,,4.960000038146973
2018-03-02,5.739999771118164,5.989999771118164,5.599999904632568,5.800000190734863,48900,0,0,0.003460204186943594,1.0545454892245207,6.409800052642822,6.995487274821067,5.8241128304645775,6.2834999561309814,6.2834999561309814,5.700000047683716,,4.769999980926514
2018-03-05,5.829999923706055,6.0,5.682000160217285,5.800000190734863,62400,0,0,0.0,1.0545454892245207,6.386800050735474,7.028312771573516,5.745287329897431,6.2834999561309814,6.2834999561309814,5.705000042915344,,4.650000095367432
2018-03-06,5.920000076293945,5.920000076293945,5.800000190734863,5.840000152587891,65700,0,0,0.006896544920278691,1.061818209561435,6.363800048828125,7.04814551980438,5.67945457785187,6.200000047683716,6.2834999561309814,5.825000047683716,,4.679999828338623
2018-03-07,5.800000190734863,6.21999979019165,5.701000213623047,5.900000095367432,110600,0,0,0.010273962536277104,1.0727272900668061,6.33630006313324,7.048522865741109,5.62407726052537,6.139999866485596,6.2834999561309814,6.087499976158142,,4.940000057220459
2018-03-08,5.920000076293945,6.0,5.900000095367432,6.0,64700,0,0,0.016949136104436047,1.0909090909090913,6.312000060081482,7.03533234163325,5.5886677785297145,6.099999904632568,6.2834999561309814,6.149999976158142,,4.949999809265137
2018-03-09,6.0,6.239999771118164,5.849999904632568,5.909999847412109,43700,0,0,-0.015000025431315067,1.074545426802202,6.288500046730041,7.031948861993265,5.545051231466817,6.044999837875366,6.2834999561309814,6.179999947547913,,4.940000057220459
2018-03-12,6.199999809265137,6.199999809265137,5.679999828338623,5.679999828338623,86300,0,0,-0.038917093910619927,1.0327272415161137,6.267500042915344,7.054020084896807,5.480980000933881,6.044999837875366,6.2834999561309814,6.164999961853027,,4.829999923706055
2018-03-13,5.75,5.96999979019165,5.5,5.5,81200,0,0,-0.03169011158073787,1.0000000000000004,6.223500037193299,7.076334734352247,5.370665340034351,5.869999885559082,6.233500003814697,6.144999980926514,,4.760000228881836
2018-03-14,5.559999942779541,5.75,5.489999771118164,5.489999771118164,101200,0,0,-0.0018182234330610392,0.9981817765669394,6.175000023841858,7.077933362383495,5.272066685300222,5.864999771118164,6.228499889373779,6.144999980926514,,4.440000057220459
2018-03-15,5.460000038146973,5.880000114440918,5.230000019073486,5.230000019073486,74200,0,0,-0.04735879105359653,0.950909094376998,6.104500031471252,7.069917993169071,5.139082069773433,5.734999895095825,6.09850001335144,6.144999980926514,,4.989999771118164
