Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,81.5,82.98999786376953,81.06999969482422,82.87999725341797,1848600,0,0,,,,,,,,,,86.0199966430664
2017-04-21,82.91000366210938,83.0,82.25,82.25,1781500,0,0,-0.00760131846399148,0.9923986815360085,,,,,,,,85.5
2017-04-24,83.0,83.97000122070312,82.66000366210938,82.75,1109400,0,0,0.006079027355623046,0.9984315002687502,,,,,,,,86.44000244140625
2017-04-25,82.58999633789062,83.19000244140625,81.43000030517578,82.6500015258789,2069900,0,0,-0.0012084407748772508,0.9972249549329035,,,,,,,,87.12999725341797
2017-04-26,82.66000366210938,83.48999786376953,82.37000274658203,83.0199966430664,1394400,0,0,0.004476649853075276,1.0016891818808868,,,,,,,,87.93000030517578
2017-04-27,83.30000305175781,84.0999984741211,83.08000183105469,83.68000030517578,1065000,0,0,0.00794993602501548,1.00965254679379,,,,,,,,87.29000091552734
2017-04-28,83.62000274658203,84.48999786376953,83.56999969482422,84.27999877929688,1003000,0,0,0.007170153823290448,1.0168919108623784,,,,,,,,87.08999633789062
2017-05-01,84.75,85.25,84.19999694824219,84.58999633789062,1335500,0,0,0.003678186557709129,1.0206322290195555,,,,,,,,87.56999969482422
2017-05-02,84.66000366210938,85.58999633789062,84.16999816894531,85.33999633789062,1304200,0,0,0.008866296636355964,1.029681457118668,,,,83.32999801635742,,,,87.80000305175781
2017-05-03,85.0,85.0,81.62000274658203,82.63999938964844,1747100,0,0,-0.03163811886693746,0.9971042727832663,,,,83.5099983215332,,,,86.1500015258789
2017-05-04,83.0999984741211,83.45999908447266,81.81999969482422,82.19999694824219,1740700,0,0,-0.00532432774269076,0.9917953628413309,,,,83.5099983215332,,,,85.58999633789062
2017-05-05,82.48999786376953,83.45999908447266,81.95999908447266,83.30000305175781,1186200,0,0,0.013382069882657666,1.0050676376961694,,,,83.5099983215332,,,,86.7300033569336
2017-05-08,82.66000366210938,83.87999725341797,82.30999755859375,83.63999938964844,1593400,0,0,0.004081588540631564,1.0091699102487497,,,,83.60499954223633,,,,86.3499984741211
2017-05-09,83.79000091552734,84.63999938964844,83.58999633789062,84.2699966430664,1330700,0,0,0.007532248421990628,1.0167712287127413,,,,83.60499954223633,,,,86.62999725341797
2017-05-10,84.01000213623047,84.70999908447266,83.30999755859375,83.80000305175781,1391500,0,0,-0.005577235196760455,1.0111004564289112,,,,83.60499954223633,,,,87.12999725341797
2017-05-11,83.87000274658203,83.88999938964844,82.94999694824219,83.45999908447266,1192700,0,0,-0.00405732643082557,1.0069980918228223,,,,83.60499954223633,,,,87.87000274658203
2017-05-12,83.16000366210938,83.81999969482422,82.86000061035156,82.88999938964844,589200,0,0,-0.006829615397518807,1.0001206821496371,,,,83.60499954223633,,,,88.38999938964844
