Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.28555193127249,30.42828193359652,29.714631921976377,30.330154418945312,16700,0.0,0,,,,,,,,,,31.91091537475586
2017-04-21,30.330152047698835,31.01704119360383,30.330152047698835,30.615612030029297,15800,0.0,0,0.009411676813148029,1.009411676813148,,,,,,,,31.122997283935547
2017-04-24,30.90106216578625,31.14191958718214,30.48179146154707,30.53531646728516,14500,0.0,0,-0.0026226999043944543,1.0067642929048755,,,,,,,,31.158802032470703
2017-04-25,31.052718946012966,31.052718946012966,30.09821166405721,30.249860763549805,27800,0.0,0,-0.00934837875484884,0.9973526789779431,,,,,,,,31.19462776184082
2017-04-26,30.410432809646807,31.320337627710483,30.410432809646807,31.3024959564209,30800,0.0,0,0.03479801778590286,1.0320585752398355,,,,,,,,32.56454086303711
2017-04-27,31.66823485079241,33.666457364027785,31.4006166453194,32.97956848144531,36500,0.0,0,0.053576319516476234,1.0873524752266042,,,,,,,,31.64230155944824
2017-04-28,32.96173101353492,33.755666598868544,32.96173101353492,33.131221771240234,18300,0.0,0,0.004598401276239894,1.0923525582364089,,,,,,,,31.982540130615234
2017-05-01,33.39884379117903,34.058972032922384,33.39884379117903,33.853797912597656,24900,0.0,0,0.021809522943239568,1.1161762464173723,,,,,,,,32.01835632324219
2017-05-02,33.83596423760433,34.09466343422197,33.83596423760433,34.01437759399414,6900,0.0,0,0.0047433284091511485,1.1214706369166236,,,,31.904647678099174,,,,33.101749420166016
2017-05-03,33.7378328831853,33.96084870256276,33.65754705209136,33.835960388183594,9300,0.0,0,-0.005245346774831128,1.1155881345282053,,,,32.096437549139594,,,,34.63282775878906
2017-05-04,34.84771788085667,34.84771788085667,31.857192300647966,32.26010513305664,17100,0.14,0,-0.04657338633359087,1.0636314173496533,,,,32.47296477245694,,,,35.20586395263672
2017-05-05,32.13475603647768,33.13756721088002,31.88405409676654,32.99430847167969,12100,0.0,0,0.022758863791510597,1.0878384599014854,,,,32.47296477245694,,,,35.25959396362305
2017-05-08,33.12861093903776,33.51361939346577,33.03907551893898,33.20919418334961,13900,0.0,0,0.0065128115006369836,1.094923346733967,,,,32.629075345251735,,,,35.277496337890625
2017-05-09,34.01503122272869,34.01503122272869,32.72569913951895,33.11966323852539,18100,0.0,0,-0.0026959686022465235,1.0919714677693055,,,,33.12416726308803,,,,35.90425491333008
2017-05-10,32.51082122534595,33.03013301569806,32.51082122534595,32.87792205810547,9700,0.0,0,-0.007299022900049468,1.0840011430198568,,,,33.352455090752315,,,,36.53997039794922
2017-05-11,32.41232518138418,32.93163689173034,32.31383414608797,32.61825942993164,13900,0.0,0,-0.007897781000725135,1.0754399393877503,,,,33.352455090752315,,,,36.226593017578125
2017-05-12,32.24220675529263,32.24220675529263,31.561728439305146,31.570680618286133,6100,0.0,0,-0.03211633085130883,1.0409007544836617,,,,33.20472316008091,,,,35.38494873046875
2017-05-15,32.10789775870311,32.537673998637125,31.90196352387377,32.28697204589844,16200,0.0,0,0.022688501279805262,1.0645172325839145,,,,33.20472316008091,,,,34.99993133544922
2017-05-16,32.74360341871149,32.74360341871149,32.19742846007865,32.591392517089844,7000,0.0,0,0.009428585336483275,1.074554124153489,,,,33.20472316008091,,,,35.223777770996094
