Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,5.224999904632568,5.25,5.125,5.150000095367432,109400,0,0.0,,,,,,,,,,4.849999904632568
2017-04-21,5.175000190734863,5.199999809265137,5.114999771118164,5.125,190000,0,0.0,-0.004854387360093471,0.9951456126399065,,,,,,,,4.675000190734863
2017-04-24,5.175000190734863,5.175000190734863,4.775000095367432,5.150000095367432,71200,0,0.0,0.004878067388767171,1.0,,,,,,,,4.775000095367432
2017-04-25,5.125,5.224999904632568,5.125,5.199999809265137,103200,0,0.0,0.009708682130449064,1.009708682130449,,,,,,,,4.775000095367432
2017-04-26,5.199999809265137,5.375,5.150000095367432,5.150000095367432,94800,0,0.0,-0.009615329948400753,0.9999999999999999,,,,,,,,4.925000190734863
2017-04-27,5.175000190734863,5.275000095367432,5.125,5.125,36200,0,0.0,-0.004854387360093471,0.9951456126399064,,,,,,,,4.974999904632568
2017-04-28,5.175000190734863,5.375,5.159999847412109,5.300000190734863,51000,0,0.0,0.03414637867997339,1.0291262315708227,,,,,,,,4.75
2017-05-01,5.349999904632568,5.414999961853027,5.125,5.25,52200,0,0.0,-0.009433997912352998,1.0194174568506358,,,,,,,,4.875
2017-05-02,5.275000095367432,5.300000190734863,5.175000190734863,5.25,46800,0,0.0,0.0,1.0194174568506358,,,,5.0950000286102295,,,,5.050000190734863
2017-05-03,5.300000190734863,5.349999904632568,5.199999809265137,5.324999809265137,47400,0,0.0,0.014285677955264031,1.0339805263411783,,,,5.0950000286102295,,,,5.125
2017-05-04,5.300000190734863,5.400000095367432,5.199999809265137,5.25,66600,0,0.0,-0.014084471727988102,1.0194174568506358,,,,5.0950000286102295,,,,4.775000095367432
2017-05-05,5.25,5.25,5.099999904632568,5.224999904632568,63400,0,0.0,-0.004761922927129847,1.0145630694905423,,,,5.257499933242798,,,,4.75
2017-05-08,4.900000095367432,5.130000114440918,4.675000190734863,5.0,287400,0,0.0,-0.04306218349077473,0.9708737684291769,,,,5.045000076293945,,,,4.449999809265137
2017-05-09,4.900000095367432,5.025000095367432,4.679999828338623,4.974999904632568,212000,0,0.0,-0.00500001907348635,0.9660193810690835,,,,5.045000076293945,,,,4.5
2017-05-10,5.0,5.0,4.699999809265137,4.875,131600,0,0.0,-0.020100483728542673,0.9466019242184475,,,,5.045000076293945,,,,4.650000095367432
2017-05-11,4.824999809265137,4.849999904632568,4.425000190734863,4.650000095367432,269200,0,0.0,-0.04615382659129608,0.9029126231570821,,,,4.920000076293945,,,,4.550000190734863
2017-05-12,4.625,4.75,4.449999809265137,4.699999809265137,123000,0,0.0,0.010752626424140876,0.9126213052875313,,,,4.9125001430511475,,,,4.625
2017-05-15,4.625,4.650000095367432,4.474999904632568,4.525000095367432,100000,0,0.0,-0.03723398319138804,0.8786407789463527,,,,4.9125001430511475,,,,4.550000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.394999980926514,4.599999904632568,62400,0,0.0,0.016574543134688424,0.8932038484368953,,,,4.897500038146973,,,,4.599999904632568
2017-05-17,4.574999809265137,4.625,4.425000190734863,4.425000190734863,47200,0,0.0,-0.038043416853436485,0.8592233220957167,5.0125,5.565844954704742,4.459155045295258,4.822499990463257,,,,4.724999904632568
2017-05-18,4.425000190734863,4.574999809265137,4.40500020980835,4.474999904632568,49800,0,0.0,0.011299369885315658,0.8689320042261659,4.978749990463257,5.575554548645653,4.381945432280861,4.762500047683716,,,,5.099999904632568
