Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,84.39137261294107,86.10825905559147,84.12724088760075,85.71205139160156,247600,0.0,0,,,,,,,,,,77.89328002929688
2017-04-21,85.57998657226562,86.54848976695611,85.35987343116687,85.57998657226562,202100,0.0,0,-0.0015407963896764132,0.9984592036103236,,,,,,,,77.62771606445312
2017-04-24,86.98871654300683,87.47296142578125,86.37239571403937,87.47296142578125,149100,0.0,0,0.02211936375938972,1.0205444859338908,,,,,,,,78.7784423828125
2017-04-25,88.4414771704916,90.46652120806296,88.30941463017643,89.32192993164062,151000,0.0,0,0.02113760041642343,1.0421163474847457,,,,,,,,79.35377502441406
2017-04-26,89.27791498871669,91.214908455827,89.27791498871669,90.02629852294922,118200,0.0,0,0.007885729650575879,1.050334195265456,,,,,,,,81.69942474365234
2017-04-27,90.68663540953848,91.4350189213956,89.92063908056195,90.46652221679688,140100,0.0,0,0.0048899455055950725,1.055470272242967,,,,,,,,81.6551742553711
2017-04-28,90.59858490094636,91.03881125448127,88.96974873633145,89.05779266357422,102700,0.0,0,-0.015571832747662495,1.0390346656934697,,,,,,,,84.53189849853516
2017-05-01,89.0577809390273,90.51052905790092,88.61755464344863,90.33443450927734,92200,0.0,0,0.014334981897943244,1.0539292088175212,,,,,,,,82.18624114990234
2017-05-02,90.24638630431376,91.1708641680176,88.88168216595473,89.14582061767578,165000,0.0,0,-0.013157926963936362,1.040061685262741,,,,87.78112990449817,,,,84.1335678100586
2017-05-03,90.07029777625507,91.5670644114372,88.79363755935758,89.2338638305664,209300,0.0,0,0.0009876314142445164,1.0410888828558584,,,,88.46346892130204,,,,84.22211456298828
2017-05-04,87.8251530240198,87.8251530240198,81.00164489433405,86.63654327392578,388300,0.0,0,-0.029106893337851103,1.0107860197873504,,,,86.28435465288563,,,,86.12518310546875
2017-05-05,85.6239967005378,86.81260610818691,82.74492028124024,83.68700408935547,272200,0.0,0,-0.03404497770928505,0.9763738322748331,,,,86.28435465288563,,,,87.14310455322266
2017-05-08,83.42289123774475,83.42289123774475,81.61796056097602,81.83807373046875,223900,0.0,0,-0.022093398837799816,0.9548024157835941,,,,86.28435465288563,,,,87.58568572998047
2017-05-09,82.05819010697309,82.938642819354,81.57394514555625,81.97014617919922,156800,0.0,0,0.0016138264588856366,0.9563433011851936,,,,86.28435465288563,,,,87.62992858886719
