Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,162.9852504417479,164.7778963153108,162.8823143258424,163.9630584716797,1748200,0.0,0,,,,,,,,,,173.1479949951172
2017-04-21,163.95442913628278,164.35756167248084,163.4741043496303,164.254638671875,2584200,0.0,0,0.0017783286242227803,1.0017783286242228,,,,,,,,174.67527770996094
2017-04-24,165.5412522702978,166.78495336149015,165.4812051194208,166.59625244140625,2709600,0.0,0,0.014255997812086196,1.016059678285285,,,,,,,,176.42684936523438
2017-04-25,166.39040195546428,167.7799149771762,164.99230329078796,167.3682098388672,4182200,0.0,0,0.004633702056007882,1.0207677961055823,,,,,,,,176.32327270507812
2017-04-26,167.85708933893162,168.8863586188939,167.2481107954294,167.25668334960938,2641200,0.0,0,-0.0006663540786221445,1.0200876033213213,,,,,,,,178.35096740722656
2017-04-27,167.62550983502052,168.5775869224717,167.35104411777618,168.20877075195312,1770200,0.0,0,0.005692372844400051,1.0258943222933767,,,,,,,,177.9368133544922
2017-04-28,168.24310896266203,169.07510501745057,167.71989508375248,167.96864318847656,2467100,0.0,0,-0.001427556734426516,1.024429799944777,,,,,,,,177.23793029785156
2017-05-01,167.6855988783016,167.88287238884809,166.80214127139462,167.09376525878906,1498500,0.0,0,-0.005208578893536764,1.0190939765108744,,,,,,,,176.8927764892578
2017-05-02,167.39390388946995,168.56898498535156,166.8964209578167,168.56898498535156,2467200,0.0,0,0.008828694022650962,1.0280912454098157,,,,165.97870967164647,,,,177.69522094726562
2017-05-03,168.62908521427136,169.71838876950576,167.86570892608017,169.51254272460938,2339500,0.0,0,0.005597457559229024,1.033845942523012,,,,166.59624655956804,,,,178.5494384765625
2017-05-04,170.0872189856184,171.15079179090534,169.62403920639136,171.12506103515625,2320800,0.0,0,0.00951267844035919,1.0436805865311034,,,,168.07154754084667,,,,178.9463348388672
2017-05-05,171.26230583927355,171.45957933550602,170.67047226270398,171.0307159423828,1688600,0.0,0,-0.000551322478442029,1.0431051819634352,,,,168.225941313147,,,,180.4304656982422
2017-05-08,170.55037556416983,170.81626874972542,170.08720890027806,170.3874053955078,1575900,0.0,0,-0.0037613743433765334,1.0391816728945549,,,,169.13086030345033,,,,181.2070159912109
2017-05-09,170.99639011038596,170.99639011038596,169.42674872772287,169.7955780029297,1747800,0.0,0,-0.003473422176975771,1.035572156226016,,,,169.13086030345033,,,,182.31146240234372
2017-05-10,169.28949735836284,169.47819826018406,168.56901014479254,168.66336059570312,2247700,0.0,0,-0.006668120692795876,1.0286668361022022,,,,169.13086030345033,,,,183.9940490722656
2017-05-11,168.14875966531557,168.9207216543459,167.47973379421285,168.75775146484375,1705000,0.0,0,0.0005596406285706124,1.0292425198569481,,,,169.13086030345033,,,,184.09754943847656
2017-05-12,168.0286745648761,169.0751023059132,167.99437125160526,168.60336303710938,1323100,0.0,0,-0.0009148523631907768,1.0283009149053606,,,,169.17800014666136,,,,184.09754943847656
2017-05-15,168.68911928140895,169.60689319114408,168.31171741527007,169.51254272460938,1474500,0.0,0,0.005392417275211114,1.0338459425230115,,,,169.46965656485943,,,,183.6661376953125
2017-05-16,169.38388673055445,169.77844682171667,168.85210029661067,169.75271606445312,1183600,0.0,0,0.00141684701310818,1.0353107440586893,,,,169.46965656485943,,,,183.11392211914065
2017-05-17,169.75700608850522,169.75700608850522,168.01404650730873,168.11758422851562,1881800,1.175,0,-0.00963243401252356,1.0253381816340872,168.3268814086914,172.06778540742658,164.58597740995623,169.46965656485943,,,,183.7006378173828
2017-05-18,167.82419427711022,168.96316170963925,166.99585312926766,168.46270751953125,1929000,0.0,0,0.0020528684884415505,1.0274430660771599,168.55186386108397,171.70513577942287,165.39859194274507,168.9961216198268,,,,183.45042419433597
2017-05-19,169.3773781667298,169.3773781667298,167.78110114923376,168.94595336914062,1894700,0.0,0,0.0028685627621967136,1.030390350996786,168.78642959594725,171.2396665302927,166.3331926616018,168.9961216198268,,,,181.00852966308597
2017-05-22,169.4204959044087,171.42229979542654,169.4204959044087,171.28424072265625,1835900,0.0,0,0.013840446053221322,1.0446514130635167,169.02082901000978,171.48817327099152,166.55348474902803,169.2090764623471,,,,181.73336791992188
2017-05-23,171.47407077992054,171.68115939164076,170.4300302985046,170.61122131347656,1514200,0.0,0,-0.003929254707497831,1.0405467115810427,169.18297958374023,171.62032707422685,166.74563209325362,169.3385062604542,,,,179.34326171875
2017-05-24,171.26699374554948,171.30150193083043,170.2229401077803,170.40414428710938,1206400,0.0,0,-0.0012137362640802785,1.0392837623027273,169.34035263061523,171.66237311567423,167.01833214555623,169.3385062604542,,,,179.63661193847656
2017-05-25,171.1979778786182,172.23339467821378,170.62849403072696,172.17298889160156,1508000,0.0,0,0.010380290995223085,1.05007183018204,169.53856353759767,172.10689821463393,166.9702288605614,169.61462390374072,167.55785450202808,,,181.0517425537109
2017-05-26,171.8278364093918,173.1652556703529,171.68115358498204,173.1479949951172,1410600,0.0,0,0.005662944633722411,1.0560183288177925,169.7975311279297,172.70630178427047,166.8887604715889,170.0805543998103,168.3196800099916,,,180.99131774902344
2017-05-30,172.8374038216886,175.18435582162877,172.5354143568532,174.67527770996094,2171100,0.0,0,0.00882067802683384,1.0653331264867294,170.17660675048828,173.5250930287827,166.82812047219386,171.09010447544821,170.08832955620835,,,179.4899444580078
2017-05-31,174.9254864014528,176.42684936523438,174.5285829795823,176.42684936523438,3096800,0.0,0,0.010027587637111646,1.0760158477752932,170.56949996948242,174.80792324239889,166.33107669656596,171.711351247251,170.70957632801117,,,180.8446044921875
2017-06-01,176.2369825023099,176.797829322194,175.74515204539668,176.32327270507812,2352700,0.0,0,-0.0005870799174213515,1.0753841404802373,170.91003646850587,175.80524640116116,166.01482653585057,172.28946523571386,171.79998529679432,,,181.62120056152344
2017-06-02,176.93589492532277,178.94633559665604,176.70292190205973,178.35096740722656,1831900,0.0,0,0.011499869932314555,1.087750918223034,171.27133178710938,177.15525861462459,165.38740495959416,174.1834157505324,172.87423843402533,,,180.90501403808597
2017-06-05,178.4113831817918,178.89457676375588,177.9368133544922,177.9368133544922,1253100,0.0,0,-0.0023221295558703003,1.0852250196664033,171.61663665771485,178.1824366952954,165.0508366201343,174.58463785221818,172.87423843402533,,,182.32009887695312
2017-06-06,177.7556321313607,178.31649224187814,177.23793029785153,177.23793029785156,1458800,0.0,0,-0.003927703567716989,1.080962577484884,171.95916290283202,178.93904534656053,164.9792804591035,174.58463785221818,172.87423843402533,,,182.13888549804688
2017-06-07,177.51402920092295,177.6348276078557,176.1075934272145,176.8927764892578,1885600,0.0,0,-0.0019474037414773937,1.0788575069170927,172.31402282714845,179.53790509118497,165.09014056311193,174.7874148136915,172.92137827723639,,,182.72564697265625
2017-06-08,176.89276409839186,177.77287423927464,176.09894417043336,177.69522094726562,2451300,0.0,0,0.004536332539596621,1.0837515633313088,172.76561584472657,180.14938268612266,165.38184900333047,175.31374459081906,172.97109436296185,,,182.64794921875
2017-06-09,177.74699477132242,178.58395982911122,177.43636842857566,178.5494384765625,1893100,0.0,0,0.004807205983048846,1.0889613803306937,173.2552001953125,180.80945363300285,165.70094675762218,175.74087497675464,172.97109436296185,,,182.32867431640625
2017-06-12,178.54941832558274,179.83506865913878,177.3155500150057,178.9463348388672,2388200,0.0,0,0.0022228933660677352,1.0913820253589348,173.7723487854004,181.39853286851846,166.14616470228233,177.18182581936054,173.41546089420322,,,183.0103912353516
2017-06-13,179.110306970967,180.9136593283509,179.09304629388055,180.4304656982422,1688800,0.0,0,0.008293720353151679,1.1004336426757182,174.31824493408203,182.2079768012327,166.42851306693137,178.32940568687377,173.9547562288093,,,183.31234741210935
2017-06-14,181.0085642957288,181.880037537662,180.79285192401912,181.2070159912109,1585300,0.0,0,0.0043038756784425924,1.1051697722661702,174.8909599304199,183.03356288689886,166.74835697394096,178.9894908540477,174.43794533346482,,,182.1992950439453
2017-06-15,180.7669676129321,182.3373599997214,180.7151987502535,182.31146240234372,1594100,0.0,0,0.006094942875646714,1.111905718896024,175.60065383911132,183.73222345582204,167.4690842224006,179.21815208507738,174.66660656449454,,,181.1983795166016
2017-06-16,182.6911377809558,184.1838770330387,182.44091719595843,183.9940490722656,3420600,0.0,0,0.009229187500062741,1.1221677052581074,176.37722091674806,184.60073868603195,168.15370314746417,180.14141060173603,175.58986508115316,,,172.04354858398438
2017-06-19,184.64977253061824,184.64977253061824,183.52806567175756,184.09754943847656,1667600,0.0,0,0.0005625201833039384,1.1227989472413669,177.13480072021486,185.2705821969804,168.9990192434493,180.3743583505258,175.82281282994296,,,171.73289489746094
2017-06-20,184.17520272501903,185.1416030107948,183.8300682296944,184.09754943847656,1531200,0.0,0,0.0,1.1227989472413669,177.77546615600585,185.98597912565867,169.56495318635302,180.6202735906141,176.06872807003123,,,172.613037109375
2017-06-21,184.66704623482735,184.66704623482735,183.00173992059544,183.6661376953125,1812900,0.0,0,-0.0023433866690780736,1.1201677951563465,178.42821197509767,186.32301250896091,170.53341144123442,181.22857651290025,176.06872807003123,,,172.3282928466797
2017-06-22,183.55397062478937,183.89048140347103,183.0017474709006,183.11392211914065,1400400,0.0,0,-0.003006627041332588,1.1167998683725995,179.0637008666992,186.2828387169137,171.84456301648473,181.22857651290025,176.06872807003123,,,173.5794219970703
2017-06-23,182.9240785991786,183.93361084925905,182.67385805830224,183.7006378173828,1584900,0.0,0,0.003204102077287274,1.1203782091507664,179.64008331298828,186.38689791255408,172.8932687134225,182.1173246523377,176.06872807003123,,,175.31375122070312
2017-06-26,183.6057307774184,184.1924752564848,183.1915667231607,183.45042419433597,1352100,0.0,0,-0.0013620726962069174,1.1188521725826568,180.15520477294922,186.3890072003192,173.92140234557922,182.92840088052415,176.46135208001428,,,177.23793029785156
2017-06-27,182.92405621065012,183.35548087152432,180.6633952008009,181.00852966308597,2240200,0.0,0,-0.013310923329690527,1.1039592170961514,180.47186737060548,186.17540651108044,174.76832823013052,182.90249910579786,177.28104945760174,,,179.14480590820312
2017-06-28,181.8714270077045,182.21656156112175,181.27605871192637,181.73336791992188,1542900,0.0,0,0.004004442543039666,1.108379958350872,180.73719329833983,186.14636948288452,175.32801711379514,182.90249910579786,177.68227155928753,,,179.17068481445312
2017-06-29,182.10437729890532,182.10437729890532,178.67886396216903,179.34326171875,1809900,0.0,0,-0.013151719073544288,1.0938028565118947,180.88819274902343,185.94987751497993,175.82650798306693,181.9102334864819,177.68227155928753,,,178.989501953125
2017-06-30,181.1207139039593,181.1207139039593,179.3432463133556,179.63661193847656,1770000,0.0,0,0.0016356913380253246,1.0955919803697987,180.95247497558594,185.9142353758057,175.99071457536618,181.9102334864819,177.88504852076088,,,178.11801147460938
2017-07-03,180.45637419221467,181.4917911327974,180.11986335737424,181.0517425537109,1040200,0.0,0,0.007877740511600173,1.104222769697742,181.10822143554688,185.87101621058065,176.3454266605131,181.6729550984982,178.4113782978884,168.5862392028844,,178.16114807128906
2017-07-05,181.1984063818054,181.40549501458733,180.6893283046774,180.99131774902344,1065300,0.0,0,-0.000333743292581401,1.1038542427548397,181.29589080810547,185.71357444272306,176.87820717348788,181.4356696093269,178.838508683824,169.20011720490095,,177.9454345703125
2017-07-06,180.3786783292256,180.9567858749473,179.37776981751156,179.4899444580078,1189900,0.0,0,-0.008295277970723158,1.0946974649720262,181.42574920654297,185.44908555322297,177.40241285986298,181.4356696093269,179.83509299518855,170.5892170158283,,177.729736328125
2017-07-07,179.90410179612385,181.32779805471424,179.51582219523888,180.8446044921875,1531000,0.0,0,0.0075472753544509885,1.1029594481699896,181.58321838378907,185.23580785878244,177.9306289087957,181.4356696093269,180.44337752809574,171.21046378763108,,178.92909240722656
2017-07-10,180.8532650138557,182.6997624636432,180.32692627897973,181.62120056152344,1308400,0.0,0,0.004294272817906952,1.1076958569475197,181.7368064880371,185.11103169485855,178.36258128121565,181.01717241684668,180.6202735906141,172.0447252662541,,178.76516723632812
2017-07-11,181.55215110838392,182.23379636270803,179.47268082931072,180.90501403808597,1268100,0.0,0,-0.00394329803581972,1.103327882050533,181.83474044799806,184.98309030992658,178.68639058606954,180.68931321290611,180.6202735906141,173.52882709227885,,179.4036407470703
2017-07-12,181.9835881043279,183.5971124287054,181.4313649603779,182.32009887695312,1447900,0.0,0,0.00782225327690056,1.1119583921913985,181.9292221069336,185.0154696715901,178.8429745422771,181.13798819543723,180.6202735906141,173.72943814312174,,177.18614196777344
2017-07-13,182.2337994632803,182.9240816498836,181.35368934621013,182.13888549804688,1138800,0.0,0,-0.0009939297972219041,1.1108531836121285,181.9758155822754,185.04494816782383,178.90668299672697,181.4701793710305,180.6202735906141,173.72943814312174,,175.61573791503906
2017-07-14,182.50993459214183,183.1311873013065,181.741999044152,182.72564697265625,1062000,0.0,0,0.003221505792159185,1.1144318035773735,181.99652481079102,185.08014972086866,178.91289990071337,181.48744112310848,180.6202735906141,173.85439654546394,,176.49583435058594
2017-07-17,183.0966345798434,183.0966345798434,181.7074465606807,182.64794921875,1311300,0.0,0,-0.000425215371752774,1.1139579300437221,181.92921981811523,184.89054846849365,178.9678911677368,181.48744112310848,181.22857651290025,174.14241947689044,,177.28103637695312
2017-07-18,181.78507507158483,182.5098784533583,181.45720130696105,182.32867431640625,1562600,0.0,0,-0.0017480344220091037,1.1120106932373357,181.8407760620117,184.6371081193119,179.04444400471152,181.48744112310848,181.22857651290025,174.35598466985823,,175.87950134277344
2017-07-19,182.50130000463727,183.01901499090843,182.2079343232352,183.0103912353516,825300,0.0,0,0.003738945185123743,1.1161684402646215,181.78641815185546,184.44242329597932,179.1304130077316,181.53489662900807,181.9102334864819,175.2986433567819,,175.40225219726562
2017-07-20,183.1052719880039,184.14068860664116,182.9758366819013,183.31234741210935,1347400,0.0,0,0.0016499400647116413,1.1180100512931808,181.76872863769532,184.37822720858327,179.15923006680737,181.80668471797594,181.9102334864819,176.14208095784153,,175.41090393066406
2017-07-21,182.62208285287335,182.7860263567589,180.7497011055177,182.1992950439453,2246200,0.0,0,-0.006071889776533945,1.1112216174926715,181.72299728393554,184.26713527535125,179.17885929251983,181.80668471797594,181.9102334864819,176.71371809375626,,175.69732666015625
2017-07-24,182.23379619491752,182.630712724058,181.1983795166016,181.1983795166016,2165200,0.0,0,-0.005493520307541799,1.105117098970796,181.59788436889647,183.97994471203305,179.2158240257599,182.4451948560794,181.9102334864819,176.94237932478597,,176.09646606445312
2017-07-25,174.85643300665953,176.45270973029236,170.12802178204,172.04354858398438,6593000,0.0,0,-0.050523801355400355,1.0492823821879391,181.0275405883789,185.73092633342313,176.3241548433347,177.13435519434057,177.6348123964174,177.8656378414446,,176.76467895507812
2017-07-26,172.95813932190816,173.56213119789828,171.31873092050134,171.73289489746094,2922100,0.0,0,-0.0018056689081357158,1.0473877256145678,180.56375885009766,186.78623495320338,174.34128274699194,177.13435519434057,177.6348123964174,178.0985855902344,,177.31143188476562
2017-07-27,171.8278409409115,173.05308559420942,170.5594511814052,172.613037109375,2174500,0.0,0,0.005125064784120559,1.052755655562435,180.1077423095703,187.2058340797593,173.0096505393813,177.13435519434057,177.3975340084337,178.34450083032266,,176.6519012451172
2017-07-28,173.25153490990814,173.46724727195675,171.43955896832242,172.3282928466797,1488000,0.0,0,-0.0016496104087136976,1.0510190188751871,179.7569938659668,187.63123855236452,171.88274917956906,177.13435519434057,177.1602485192624,178.64865229146574,,174.41294860839844
2017-07-31,172.56988972212045,174.00222296666308,172.40594622031838,173.5794219970703,1833600,0.0,0,0.0072601493911610415,1.0586495739651725,179.4541343688965,187.78155423623582,171.12671450155716,177.13435519434057,177.1602485192624,178.64865229146574,,175.3414764404297
2017-08-01,174.54581570929489,175.4259258663595,174.08850653767186,175.31375122070312,2015100,0.0,0,0.009991560080561124,1.0692271347877058,179.1672348022461,187.65034162185464,170.68412798263756,177.13435519434057,177.1602485192624,179.09302636118446,,177.43292236328125
2017-08-02,175.32240323197718,177.4018738199099,175.0031531096779,177.23793029785156,2029600,0.0,0,0.010975631196928015,1.0809625774848837,178.9795654296875,187.4589835726172,170.50014728675782,176.45702406939944,177.13435519434057,179.69487648026922,,178.50035095214844
2017-08-03,177.6693406614587,179.16206658439825,176.98768219515364,179.14480590820312,2054200,0.0,0,0.010758846072886463,1.0925924874665942,178.96230850219726,187.43887507020904,170.48574193418548,176.379367253049,177.13435519434057,180.0917742816998,,181.85874938964844
2017-08-04,179.42954228524442,179.9990260877777,177.84190244124667,179.17068481445312,1522700,0.0,0,0.00014445803281204483,1.0927503212279988,178.87861251831055,187.3116587142768,170.4455663223443,175.06352393490886,177.13435519434057,180.2923853325427,,181.92819213867188
2017-08-07,179.3864053491823,179.81783009813756,178.3337279084484,178.989501953125,1172600,0.0,0,-0.0010112305007694555,1.0916452987734473,178.7470275878906,187.08536742219945,170.40868775358177,175.27923863459145,177.13435519434057,179.7962525228847,,181.7980194091797
2017-08-08,178.46315916553064,179.3777775059052,177.4795112869718,178.11801147460938,1856300,0.0,0,-0.004868947446671212,1.0863301351833137,178.6076774597168,186.88945313306317,170.32590178637042,175.27923863459145,177.13435519434057,179.8976410036214,,183.48155212402344
2017-08-09,178.34235224612172,179.3950296125803,177.39321259897463,178.16114807128906,1622200,0.0,0,0.0002421798689675736,1.0865932224731079,178.39972991943358,186.50322732775203,170.29623251111514,175.71929252805006,177.13435519434057,180.04216669819328,174.01195866831858,185.14776611328125
2017-08-10,177.41909589046028,178.74789138794048,177.03944003403734,177.9454345703125,1571500,0.0,0,-0.001210777452389622,1.085277599899418,178.19005737304687,186.10862763698256,170.27148710911118,176.20248615404805,177.13435519434057,180.13708914657545,174.30785368021253,185.50357055664065
2017-08-11,178.48042434605068,178.48042434605068,177.42774690274027,177.729736328125,1452800,0.0,0,-0.0012121594617381382,1.0839620703880875,177.9402618408203,185.57799180053223,170.3025318811084,177.04376631272478,177.13435519434057,180.6353813022577,175.0669531507914,185.3300323486328
2017-08-14,178.31647664956972,179.1534416982318,177.80739861635328,178.92909240722656,1264400,0.0,0,0.006748201532732256,1.0912768648929039,177.75431900024415,185.09678562088246,170.41185237960585,177.5010895987278,177.13435519434057,180.9395235687113,175.0669531507914,182.68316650390625
2017-08-15,178.6098606337369,179.33465111124173,178.187059605506,178.76516723632812,1048500,0.0,0,-0.0009161459922087944,1.090277095966742,177.57614364624024,184.6301694970641,170.5221177954164,178.49335414146566,177.13435519434057,180.81872300373038,175.9718721410947,182.6224365234375
2017-08-16,178.79102506285494,180.0162695973223,178.2819339246311,179.4036407470703,1704300,0.0,0,0.0035715767261197406,1.0941711042677182,177.39580612182618,184.05404648265065,170.73756576100172,178.5278548156798,177.13435519434057,180.65479340176012,175.9718721410947,182.900146484375
2017-08-17,179.29148359177526,179.576225493645,177.12573618584446,177.18614196777344,1396500,0.0,0,-0.012360388953439272,1.0806467238373552,177.08949584960936,183.16270789399766,171.01628380522106,178.5278548156798,177.13435519434057,180.87913089302566,175.9718721410947,182.8740692138672
2017-08-18,177.1861301479798,177.42772692750347,175.54670838288416,175.61573791503906,1838600,0.0,0,-0.008863018491705787,1.0710689319409834,176.76031799316405,182.38221255546728,171.13842343086083,177.78148899010324,177.13435519434057,181.0452264808223,175.9718721410947,183.13446044921875
2017-08-21,175.84869734844446,176.79782371863033,175.1670389998753,176.49583435058594,1567600,0.0,0,0.005011489550968751,1.076436582701773,176.5251907348633,181.76101722143218,171.2893642482944,177.5916542985988,177.13435519434057,181.05385735686127,176.01901198430573,181.78933715820312
2017-08-22,177.05668711572528,177.62617085663783,176.56486982387275,177.28103637695312,2091200,0.0,0,0.004448841692249239,1.0812254786499589,176.7870651245117,181.6027764408296,171.97135380819384,177.5916542985988,177.13435519434057,181.35800881800435,176.06872807003123,181.8500823974609
2017-08-23,177.0770864458104,177.1204797052382,175.57577501030596,175.87950134277344,1267300,1.175,0,-0.007905724508512013,1.0726776078841682,176.99439544677733,181.23926657189898,172.74952432165568,177.5916542985988,177.13435519434057,181.35800881800435,176.06872807003123,182.15380859375
2017-08-24,176.938283976845,176.938283976845,175.26341226581027,175.40225219726562,1230800,0.0,0,-0.002713500674406011,1.0697668964717544,177.13385620117188,180.95112304810215,173.31658935424161,177.5916542985988,177.13435519434057,181.722565057745,176.06872807003123,184.63577270507807
2017-08-25,176.54773592170426,176.55640927764392,175.34147735785243,175.41090393066406,1238100,0.0,0,4.932509868060819e-05,1.069819662829488,177.2879867553711,180.51388557401054,174.06208793673164,177.5916542985988,176.45702406939944,181.85845910222892,176.06872807003123,186.2065277099609
2017-08-28,175.97501977773038,176.4002526748101,175.16796049920725,175.69732666015625,1174700,0.0,0,0.0016328673022825146,1.0715665363762612,177.39388198852538,180.2385002963667,174.54926368068405,177.5916542985988,176.379367253049,181.85845910222892,176.06872807003123,187.89874267578125
2017-08-29,175.47164016423628,176.23531920711565,174.71664771887615,176.09646606445312,991300,0.0,0,0.0022717443223760903,1.0740008615713221,177.4330177307129,180.18095157680034,174.68508388462544,177.14643660626058,175.07214568968115,182.17771417128066,176.06872807003123,187.76856994628903
2017-08-30,176.09645981626818,176.76467895507815,175.29807413693342,176.76467895507812,1196200,0.0,0,0.0037945843295936754,1.0780762484106108,177.40935516357422,180.1718711211182,174.64683920603025,176.171409287757,175.28786038936374,177.384583795379,176.06872807003123,187.89874267578125
2017-08-31,177.31143188476562,177.57176500542198,176.18327314211265,177.31143188476562,1567900,0.0,0,0.003093111887055411,1.0814108588697218,177.31768646240235,179.96164193493684,174.67373098986786,176.171409287757,175.28786038936374,177.384583795379,176.06872807003123,188.0375518798828
2017-09-01,177.56310697134444,177.82345335623324,176.36552154591624,176.6519012451172,1413000,0.0,0,-0.0037196171314947124,1.0773884245128855,177.19174728393554,179.70605622689925,174.67743834097183,176.2700505375547,175.72791428282235,177.26594460138713,176.06872807003123,188.09832763671875
2017-09-05,175.51507416623485,175.75806060141284,174.00507568325665,174.41294860839844,1934500,0.0,0,-0.012674376108820051,1.0637331984053202,176.96291961669922,179.61203239115827,174.31380684224018,175.91426451974496,176.21110790882034,177.1473018568015,176.06872807003123,187.8900604248047
2017-09-06,175.08113010418947,175.51503625066826,174.6385506018164,175.3414764404297,2236200,0.0,0,0.0053237322081862715,1.0693962290945875,176.82409286499023,179.5076849073229,174.14050082265757,175.91426451974496,177.01067264028947,177.1473018568015,176.06872807003123,188.82730102539065
2017-09-07,174.8381586192068,177.6498754550069,174.8381586192068,177.43292236328125,1701500,0.0,0,0.01192784482775866,1.082151821374618,176.78768157958984,179.41633025053997,174.15903290863972,175.91426451974496,177.01067264028947,177.1473018568015,176.06872807003123,188.94009399414065
2017-09-08,177.33748540813056,178.87350396212847,176.304786439276,178.50035095214844,1474000,0.0,0,0.006015955633541958,1.0886619987207642,176.81542739868163,179.50405849502462,174.12679630233865,176.43928982269256,177.01067264028947,176.79568963187,176.46135208001428,189.8079071044922
2017-09-11,179.16853911712874,182.0496691612049,178.8474395512754,181.85874938964844,1806700,0.0,0,0.018814520081253505,1.1091446517573935,177.02187805175782,180.49031712894367,173.55343897457197,178.02737242223077,178.02737242223077,176.75686122369478,177.28104945760174,188.96612548828125
2017-09-12,182.16250519582485,183.07371086984955,181.59841918725408,181.92819213867188,1441200,0.0,0,0.0003818499206471593,1.1095681785546534,177.17183303833008,181.18066951865893,173.16299655800123,178.53939327655308,178.53939327655308,176.09893956462471,177.6348123964174,189.41741943359372
2017-09-13,181.4769198256696,182.4922587165436,180.9996336122984,181.7980194091797,1129600,0.0,0,-0.0007155170837567226,1.1087742635673048,177.32347564697267,181.7722572926364,172.87469400130894,178.53939327655308,178.53939327655308,176.206796914466,177.6348123964174,190.2592010498047
2017-09-14,181.5029410974045,183.89811157092805,181.14714811060048,183.48155212402344,1984200,0.0,0,0.009260456853793064,1.119042019795666,177.52737121582032,182.66702712106604,172.3877153105746,178.95159362709234,178.95159362709234,176.206796914466,177.6348123964174,192.0642852783203
2017-09-15,184.48822026699955,185.815972074072,182.8133488242375,185.14776611328125,3636400,0.0,0,0.00908109818109426,1.1292041502462005,177.9254524230957,184.04859980743134,171.80230503876004,179.91052387866432,179.91052387866432,176.42682386119532,177.6348123964174,192.2638397216797
2017-09-18,185.71185029597095,185.74655696497632,184.47088494209703,185.50357055664065,1272400,0.0,0,0.0019217323051130553,1.1313741783407962,178.4198440551758,185.2782121929302,171.56147591742138,180.22726133794419,179.91052387866432,176.6684206741943,177.6348123964174,203.63217163085935
2017-09-19,185.91146512510628,186.2759447801299,184.71389289910516,185.3300323486328,1429700,0.0,0,-0.0009354979394040619,1.1303157801282635,178.86155395507814,186.28815889772974,171.43494901242653,180.55705169966836,180.14051023169327,177.0890607535327,177.6348123964174,206.2616271972656
2017-09-20,183.77661850056543,184.4969043143404,180.77398205047757,182.68316650390625,2987200,0.0,0,-0.014281904617312269,1.1141727179690288,179.13166046142578,186.7018177059672,171.56150321688438,181.29036560970295,180.14051023169327,177.31772239653418,177.6348123964174,202.14822387695312
2017-09-21,183.0216227966353,183.64644875985144,182.44887669849209,182.6224365234375,1382400,0.0,0,-0.00033243336882626817,1.1138023297789401,179.46880722045898,187.03008687618623,171.90752756473174,182.56169216570265,180.14051023169327,177.81385466790312,177.6348123964174,203.71029663085935
2017-09-22,181.92820078151655,183.3687726209439,181.61578777105967,182.900146484375,1493300,0.0,0,0.001520678215799931,1.1154960647185421,179.84370193481445,187.30303349347037,172.38437037615853,183.52496341530372,180.14051023169327,177.8311050050102,177.6348123964174,200.4820251464844
2017-09-25,183.09102227337647,183.2993019775404,181.69384404046616,182.8740692138672,1609200,0.0,0,-0.0001425765424962755,1.1153370211464664,180.21686019897462,187.49438111204555,172.93933928590369,183.52496341530372,180.14051023169327,177.8311050050102,177.6348123964174,199.76168823242188
2017-09-26,183.3340536052256,184.69652550915063,183.04767390742416,183.13446044921875,1224600,0.0,0,0.0014238827651777974,1.1169251303082415,180.58871688842774,187.65938182064104,173.51805195621444,183.52496341530372,180.14051023169327,177.4579220922219,177.6348123964174,199.7530517578125
2017-09-27,183.18651564660055,183.4381886570399,180.64383168024492,181.78933715820312,1865100,0.0,0,-0.007345003707746267,1.1087213110848524,180.87336044311525,187.64668112086653,174.10003976536396,183.4598882301874,180.14051023169327,177.3630047464697,177.6348123964174,201.5320587158203
2017-09-28,180.76531694918424,182.1364620648179,180.7219236829,181.8500823974609,2092800,0.0,0,0.0003341518276449573,1.1090917923373003,181.12763061523438,187.6388594295722,174.61640180089657,183.4598882301874,180.14051023169327,177.3630047464697,177.6348123964174,201.5233917236328
2017-09-29,181.4248493912688,182.15380859375,181.13846972420143,182.15380859375,1632200,0.0,0,0.0016702010374967102,1.1109441985995412,181.3697494506836,187.64887365140714,175.09062524996006,183.4598882301874,180.14051023169327,177.3630047464697,177.6348123964174,199.8658905029297
2017-10-02,182.87411448509823,184.6618060193228,182.26664841644435,184.63577270507807,1292100,0.0,0,0.013625650380242549,1.1260815358416172,181.76894302368163,187.80544741355646,175.7324386338068,182.67017859469777,180.14051023169327,177.3630047464697,177.6348123964174,199.6402587890625
