Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.850000381469727,26.450000762939453,25.700000762939453,26.450000762939453,351300,0,0,,,,,,,,,,30.299999237060547
2017-04-21,26.450000762939453,26.450000762939453,25.5,25.75,461200,0,0,-0.026465056436605572,0.9735349435633944,,,,,,,,29.600000381469727
2017-04-24,26.0,26.450000762939453,25.299999237060547,25.549999237060547,235900,0,0,-0.007767019919978746,0.9659734782639422,,,,,,,,30.600000381469727
2017-04-25,25.600000381469727,26.0,25.399999618530277,25.450000762939453,286200,0,0,-0.003913834720434939,0.9621928177256934,,,,,,,,31.0
2017-04-26,25.549999237060547,25.850000381469727,25.25,25.75,245200,0,0,0.011787788922089426,0.9735349435633943,,,,,,,,32.900001525878906
2017-04-27,25.75,25.75,25.0,25.100000381469727,468500,0,0,-0.02524270363224368,0.9489602895073905,,,,,,,,32.349998474121094
2017-04-28,25.100000381469727,25.450000762939453,24.450000762939453,24.799999237060547,625600,0,0,-0.011952236647400971,0.9376180915582121,,,,,,,,33.45000076293945
2017-05-01,24.799999237060547,25.299999237060547,24.5,25.100000381469727,417300,0,0,0.012096820711222644,0.9489602895073905,,,,,,,,33.95000076293945
2017-05-02,25.100000381469727,25.600000381469727,24.850000381469727,25.0,558600,0,0,-0.00398407888246699,0.9451795568576644,,,,25.450000762939453,,,,33.0
2017-05-03,24.799999237060547,25.049999237060547,24.5,24.799999237060547,508000,0,0,-0.008000030517578138,0.9376180915582121,,,,25.450000762939453,,,,31.649999618530277
2017-05-04,24.850000381469727,25.024999618530277,24.549999237060547,24.850000381469727,400300,0,0,0.002016175239814455,0.9395084939388139,,,,25.450000762939453,,,,30.700000762939453
2017-05-05,24.899999618530277,25.0,22.725000381469727,23.200000762939453,1213500,0,0,-0.06639837397188342,0.8771266576085035,,,,24.362500190734863,,,,32.599998474121094
2017-05-08,23.100000381469727,23.600000381469727,22.799999237060547,22.850000381469727,1053800,0,0,-0.015086222843097019,0.8638941293902007,,,,24.287500381469727,,,,33.0
2017-05-09,24.424999237060547,29.125,24.200000762939453,28.600000381469727,3438700,0,0,0.25164113365455254,1.0812854274674635,,,,25.925000190734863,,,,33.349998474121094
2017-05-10,28.649999618530277,30.975000381469727,28.399999618530277,30.75,2122400,0,0,0.07517481083403355,1.1625708549349272,,,,26.850000381469727,,,,34.0
2017-05-11,30.350000381469727,30.5,29.299999237060547,29.700000762939453,1108600,0,0,-0.03414631665237555,1.1228733423914963,,,,26.850000381469727,,,,35.79999923706055
2017-05-12,29.049999237060547,29.950000762939453,27.299999237060547,29.450000762939453,823500,0,0,-0.008417508201277846,1.1134215468229196,,,,26.850000381469727,,,,32.650001525878906
2017-05-15,29.399999618530277,29.549999237060547,28.399999618530277,28.799999237060547,451300,0,0,-0.02207135854124942,1.0888468206554385,,,,26.850000381469727,,,,33.849998474121094
2017-05-16,28.950000762939453,29.274999618530277,28.325000762939453,28.549999237060547,371600,0,0,-0.008680555785511745,1.0793950250868618,,,,26.850000381469727,,,,34.650001525878906
2017-05-17,28.149999618530277,28.200000762939453,27.5,27.549999237060547,570200,0,0,-0.03502627063828101,1.0415878428125553,26.402500057220458,30.758292614114275,22.04670750032664,26.850000381469727,,,,36.0
2017-05-18,28.049999237060547,29.149999618530277,27.600000381469727,28.549999237060547,905200,0,0,0.036297641658544544,1.0793950250868618,26.507499980926514,30.963993864877736,22.051006096975293,26.887499809265137,,,,35.650001525878906
2017-05-19,28.5,29.950000762939453,28.200000762939453,29.649999618530277,861900,0,0,0.03852891106357115,1.1209829400108946,26.70249996185303,31.34870675964362,22.05629316406244,27.58750057220459,,,,34.79999923706055
2017-05-22,29.700000762939453,29.950000762939453,28.5,28.5,751900,0,0,-0.03878582237186823,1.0775046948177374,26.85,31.528031164772816,22.171968835227187,29.137499809265137,,,,36.150001525878906
2017-05-23,28.799999237060547,29.625,28.149999618530277,29.049999237060547,818900,0,0,0.019298218844229664,1.098298616224015,27.029999923706054,31.756019638868224,22.303980208543884,28.899999618530273,,,,35.25
2017-05-24,29.049999237060547,29.375,28.20499992370605,29.100000381469727,937600,0,0,0.0017212098355372518,1.1001890186046166,27.19749994277954,31.96791959084147,22.427080294717612,28.625,,,,34.70000076293945
2017-05-25,29.299999237060547,30.5,29.200000762939453,30.5,688700,0,0,0.04810995189614364,1.1531190593663503,27.467499923706054,32.3437442532493,22.591255594162806,29.0,26.850000381469727,,,34.25
2017-05-26,30.5,30.950000762939453,29.799999237060547,30.299999237060547,712000,0,0,-0.00655740206358868,1.1455575940668978,27.742499923706056,32.606185008358054,22.878814839054062,29.225000381469727,26.850000381469727,,,35.099998474121094
2017-05-30,30.100000381469727,30.100000381469727,29.274999618530277,29.600000381469727,376100,0,0,-0.023102273043447363,1.1190926097417697,27.967499923706054,32.73577867790725,23.19922116950486,29.225000381469727,26.850000381469727,,,34.70000076293945
2017-05-31,29.850000381469727,30.700000762939453,29.649999618530277,30.600000381469727,718400,0,0,0.0337837833483956,1.1568997920160764,28.24749994277954,32.942192932322115,23.55280695323697,29.27500057220459,26.850000381469727,,,35.150001525878906
2017-06-01,30.649999618530277,31.899999618530277,30.450000762939453,31.0,1310700,0,0,0.013071882795547163,1.1720226505035034,28.557499980926515,33.11604126512508,23.998958696727954,30.024999618530277,27.3125,,,35.0
2017-06-02,31.149999618530277,33.349998474121094,31.100000381469727,32.900001525878906,866700,0,0,0.06129037180254526,1.2438563545138677,28.960000038146973,33.559861410039524,24.36013866625442,30.749999046325684,28.03749942779541,,,35.20000076293945
2017-06-05,32.900001525878906,33.14500045776367,31.950000762939453,32.349998474121094,576500,0,0,-0.016717417211217556,1.2230622888846352,29.417499923706053,33.40845900218957,25.42654084522253,30.749999046325684,28.03749942779541,,,35.349998474121094
2017-06-06,32.400001525878906,33.75,31.700000762939453,33.45000076293945,831300,0,0,0.034003163545689885,1.2646502759201452,29.94749994277954,33.00671929713443,26.888280588424653,30.977499961853027,28.237500190734863,,,34.75
2017-06-07,33.650001525878906,34.25,33.04999923706055,33.95000076293945,694500,0,0,0.014947682768186032,1.2835538670572986,30.214999961853028,33.670635359915366,26.759364563790687,31.725000381469727,28.487500190734863,,,35.45000076293945
