Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,258.6666564941406,260.6199951171875,250.44000244140625,254.47999572753903,9900,0,0.0,0.0012590181807485834,0.8993285018569388,260.16833114624023,275.3720207134616,244.9646415790189,257.3500061035156,274.7200012207031,,,265.9266662597656
2017-06-05,255.3000030517578,277.20001220703125,252.3999938964844,274.61334228515625,13950,0,0.0,0.07911563539624211,0.970479447711301,259.73266525268554,272.544273037774,246.92105746759705,263.82000732421875,274.7200012207031,,,266.413330078125
2017-06-06,273.7466735839844,275.2799987792969,260.3333435058594,264.0,11400,0,0.0,-0.03864831255771772,0.9329720546853134,259.32399826049806,270.97950782627873,247.66848869471738,263.82000732421875,270.7900085449219,,,265.52667236328125
2017-06-07,264.0733337402344,272.6866760253906,263.4200134277344,272.2266540527344,9150,0,0.0,0.031161568381569582,0.9620449271654833,259.50566482543945,271.8347141414722,247.17661550940667,263.82000732421875,270.25,,,263.0400085449219
2017-06-08,269.9599914550781,276.6666564941406,269.9599914550781,271.8333435058594,8700,0,0.0,-0.0014447907323534848,0.9606549735706069,259.76033248901365,272.8709611888819,246.64970378914538,263.82000732421875,269.7300109863281,,,259.8333435058594
2017-06-09,272.5400085449219,280.0,271.44000244140625,279.8733215332031,8850,0,0.0,0.029576864720315177,0.9890681357668027,260.70366592407225,276.5077230128118,244.89960883533269,265.2200012207031,269.7300109863281,,,258.7799987792969
2017-06-12,278.97332763671875,290.2933349609375,276.8800048828125,287.3066711425781,16500,0,0.0,0.026559693395046047,1.0153374821995789,261.9779991149902,281.62597480019235,242.33002342978804,270.3666687011719,269.48333740234375,,,262.2266540527344
2017-06-13,288.0466613769531,289.0,273.9266662597656,275.7333374023437,9600,0,0.0,-0.0402821615460891,0.9744374937178161,262.6446662902832,283.1986400017081,242.09069257885835,270.3666687011719,269.48333740234375,,,263.3800048828125
2017-06-14,275.6333312988281,279.6066589355469,272.8466796875,278.7133178710937,9900,0,0.0,0.010807472526985995,0.9849687001604365,263.582332611084,285.2539459379303,241.91071928423764,270.3666687011719,269.48333740234375,,,263.2933349609375
2017-06-15,277.7733459472656,278.6666564941406,273.4599914550781,275.8733215332031,5550,0,0.0,-0.010189668579827504,0.9749321955442981,264.54033279418945,286.60732264275833,242.47334294562057,271.34666442871094,269.48333740234375,,,257.4533386230469
2017-06-16,273.17999267578125,281.26666259765625,268.70001220703125,271.8066711425781,23400,0,0.0,-0.014741006372142262,0.960560713837373,265.59033279418946,286.9218504263411,244.25881516203782,275.31333923339844,269.48333740234375,,,258.413330078125
2017-06-19,272.6666564941406,278.9333190917969,272.0,278.1266784667969,7650,0,0.0,0.023251847710917817,0.98289552527261,266.87133331298827,287.9796912062261,245.76297541975043,276.85667419433594,269.48333740234375,,,254.16000366210932
2017-06-20,275.4666748046875,275.4666748046875,267.7799987792969,268.3666687011719,5700,0,0.0,-0.03509195816607058,0.9484037966181257,267.49800033569335,287.98684022737234,247.00916044401436,279.0366668701172,269.48333740234375,,,253.67999267578125
2017-06-21,269.26666259765625,276.6600036621094,266.1000061035156,267.239990234375,5100,0,0.0,-0.004198280182295844,0.9444221317539697,267.8263328552246,288.0736268732298,247.57903883721946,278.19667053222656,269.48333740234375,,,251.8800048828125
2017-06-22,267.6933288574219,275.1933288574219,267.6933288574219,272.5533447265625,4500,0,0.0,0.019882333057741786,0.9631994471246046,268.5686668395996,288.35595170774525,248.78138197145392,278.19667053222656,269.48333740234375,,,249.54666137695312
2017-06-23,273.0533447265625,279.9666748046875,272.3399963378906,274.9466552734375,12450,0,0.0,0.008781072010971114,0.9716573708307333,269.5216659545898,288.5891807994892,250.45415110969043,277.5500030517578,269.48333740234375,,,254.47999572753903
2017-06-26,275.6600036621094,282.586669921875,269.4200134277344,270.02667236328125,8700,0,0.0,-0.01789431810059039,0.9542702247523048,270.02533264160155,288.5748562950629,251.47580898814024,274.3433380126953,269.48333740234375,,,251.46665954589844
2017-06-27,270.6666564941406,270.7333374023437,266.1000061035156,267.59332275390625,5400,0,0.0,-0.009011515744271725,0.9456708035976598,270.64733200073243,287.9388535917234,253.35581040974148,274.3433380126953,270.3666687011719,,,245.3333282470703
2017-06-28,269.3866577148437,272.0,266.7066650390625,267.82666015625,4050,0,0.0,0.0008719851450043059,0.9464954144904612,271.364998626709,286.8209870778923,255.9090101755257,274.3433380126953,270.3666687011719,,,251.35333251953125
2017-06-29,268.1066589355469,271.6666564941406,264.11334228515625,270.35333251953125,6450,0,0.0,0.009433983763256437,0.9554246368627608,272.1746650695801,285.463498254076,258.8858318850842,273.3500061035156,270.3666687011719,,,223.47999572753903
2017-06-30,270.6333312988281,270.6666564941406,266.0799865722656,266.49334716796875,3300,0,0.0,-0.014277557874318614,0.9417835063154029,272.77533264160155,283.65441510816913,261.89625017503397,273.3500061035156,270.3666687011719,266.52833557128906,,215.0200042724609
2017-07-03,266.7733459472656,268.7266540527344,264.50665283203125,267.5333251953125,1950,0,0.0,0.00390245399517708,0.9454587731222153,272.42133178710935,283.49926124073187,261.34340233348684,273.3500061035156,270.3666687011719,266.52833557128906,,209.65333557128903
2017-07-05,267.20001220703125,268.1666564941406,262.6666564941406,265.2533264160156,4500,0,0.0,-0.008522298213250123,0.9374012915093342,272.48399810791017,283.38143615716797,261.58656005865237,272.6266632080078,270.3666687011719,265.90167236328125,,211.586669921875
2017-07-06,265.59332275390625,270.6400146484375,262.6333312988281,263.17999267578125,6900,0,0.0,-0.007816428801283415,0.9300741610560204,272.0316650390625,283.6684953471092,260.3948347310158,272.61000061035156,270.3666687011719,265.5933380126953,,213.8999938964844
2017-07-07,263.61334228515625,266.26666259765625,262.5199890136719,264.1400146484375,5250,0,0.0,0.003647777184335288,0.9334668643604603,271.6469985961914,283.78790054844677,259.506096643936,272.55332946777344,270.3666687011719,265.5933380126953,,212.85333251953125
2017-07-10,264.4599914550781,267.6000061035156,263.00665283203125,264.3733215332031,8700,0,0.0,0.0008832697502350051,0.9342913674045966,270.8719985961914,282.78783541781513,258.9561617745677,267.25999450683594,270.3666687011719,265.5933380126953,,211.0599975585937
2017-07-11,263.79998779296875,266.1333312988281,262.5733337402344,265.9266662597656,5850,0,0.0,0.005875572911646421,0.9397808644545042,269.8029983520508,279.1678167253845,260.4381799787171,267.25999450683594,271.34666442871094,266.0350036621094,,208.1266632080078
2017-07-12,266.6666564941406,268.6666564941406,264.4066772460937,266.413330078125,3600,0,0.0,0.001830067759673204,0.9415007271157001,269.33699798583984,278.3942619153276,260.2797340563521,267.09332275390625,275.31333923339844,269.27000427246094,,203.0333404541016
2017-07-13,266.82000732421875,267.97332763671875,262.8399963378906,265.52667236328125,3300,0,0.0,-0.0033281281930740425,0.9383672920019867,268.6776657104492,276.7669214597192,260.58840996117925,266.59332275390625,276.4066619873047,267.3050079345703,,201.913330078125
2017-07-14,271.6666564941406,271.6666564941406,262.5133361816406,263.0400085449219,3300,0,0.0,-0.009365024598949612,0.9295794592295383,268.03600006103517,275.7644187779442,260.30758134412616,267.0899963378906,276.40333557128906,267.0350036621094,,199.4066619873047
2017-07-17,263.44000244140625,264.3333435058594,259.0,259.8333435058594,8250,0,0.0,-0.012190788225719174,0.9182471529030924,267.43733367919924,275.74446702974524,259.13020032865325,265.3333282470703,274.64666748046875,266.77500915527344,,199.0200042724609
2017-07-18,260.00665283203125,262.0733337402344,256.6666564941406,258.7799987792969,5400,0,0.0,-0.0040539243822598214,0.9145246483809979,266.4699996948242,274.0380870440443,258.9019123456041,264.1666564941406,273.47999572753906,267.4750061035156,,194.44000244140625
2017-07-19,260.0666809082031,262.9333190917969,260.0,262.2266540527344,3900,0,0.0,0.01331886270073368,0.9267050766092212,266.16299896240236,273.8965682735523,258.4294296512524,264.1666564941406,272.8333282470703,269.9250030517578,,194.52667236328125
2017-07-20,262.1066589355469,263.7333374023437,258.3333435058594,263.3800048828125,2700,0,0.0,0.004398297473780843,0.9307810012066114,265.9699996948242,273.7795397256106,258.1604596640378,264.1666564941406,269.6266632080078,269.9250030517578,,199.82000732421875
2017-07-21,264.50665283203125,267.99334716796875,258.70001220703125,263.2933349609375,8250,0,0.0,-0.00032906796365794744,0.9304747109979329,265.50699920654296,272.77388745671465,258.24011095637127,264.1666564941406,269.6266632080078,269.9250030517578,,210.1133270263672
2017-07-24,262.8800048828125,262.8800048828125,257.3333435058594,257.4533386230469,4050,0,0.0,-0.02218057034659482,0.9098362512149157,264.63233337402346,271.3264939674063,257.9381727806406,264.1666564941406,269.6266632080078,270.41500091552734,,199.44000244140625
2017-07-25,258.1400146484375,262.3666687011719,256.8399963378906,258.413330078125,2700,0,0.0,0.003728797848233434,0.9132288466706907,264.0516662597656,270.7884841120715,257.31484840745975,264.1666564941406,269.6266632080078,272.3983383178711,,198.3333282470703
2017-07-26,258.3399963378906,262.6000061035156,253.33999633789065,254.16000366210932,4950,0,0.0,-0.016459392457540023,0.8981976546797912,263.38000030517577,271.1779177557855,255.58208285456607,262.5033264160156,267.9633331298828,273.17000579833984,,198.5066680908203
2017-07-27,254.55332946777344,259.70001220703125,251.17999267578125,253.67999267578125,6450,0,0.0,-0.0018886173253530592,0.8965013030275715,262.6726669311523,271.26397151986396,254.08136234244068,259.586669921875,266.8833312988281,274.26000213623047,,202.55332946777344
2017-07-28,250.80667114257807,257.6333312988281,250.80667114257807,251.8800048828125,2400,0,0.0,-0.007095505538228464,0.8901401730669103,261.7490005493164,270.8035117635536,252.69448933507917,259.40000915527344,266.69667053222656,273.84000396728516,,201.1266632080078
2017-07-31,252.67333984375,258.5799865722656,249.5399932861328,249.54666137695312,9150,0,0.0,-0.009263710737757669,0.8818941719875609,260.90166625976565,271.13080146369697,250.67253105583433,258.7666702270508,266.0633316040039,273.84000396728516,,200.913330078125
2017-08-01,249.36666870117188,255.80667114257807,249.36666870117188,254.47999572753903,4200,0,0.0,0.019769185944482848,0.8993285018569388,260.2489997863769,270.3662350187532,250.1317645540006,258.6800079345703,265.97666931152344,273.5166702270508,,197.97332763671875
2017-08-02,255.35333251953125,255.96665954589844,250.8800048828125,251.46665954589844,2700,0,0.0,-0.011841151494150659,0.8886794168234432,259.55966644287105,270.09381108897765,249.02552179676442,258.6800079345703,260.68333435058594,271.91333770751953,,201.933334350586
2017-08-03,250.47999572753903,254.8000030517578,244.1999969482422,245.3333282470703,10200,0,0.0,-0.024390236502539797,0.8670043156721803,258.6673332214355,270.7511702144259,246.58349622844517,253.54000091552734,258.0999984741211,272.3550033569336,,200.7866668701172
2017-08-04,245.3333282470703,255.6666717529297,245.3333282470703,251.35333251953125,5100,0,0.0,0.024538061401907507,0.888278920805863,258.02799911499017,270.2397413260558,245.8162569039245,253.4000015258789,257.9333267211914,272.3550033569336,,201.3000030517578
2017-08-07,249.9199981689453,249.9199981689453,223.47332763671875,223.47999572753903,24150,0,0.0,-0.11089304650387455,0.789774965132527,255.983332824707,275.0989375854635,236.8677280639505,243.0366668701172,247.5699920654297,271.85833740234375,,209.32000732421875
2017-08-08,224.17999267578125,224.69332885742188,214.0,215.0200042724609,24900,0,0.0,-0.03785569901921926,0.7598774817595556,253.43799972534174,279.0990615865598,227.7769378641237,236.85000610351562,242.8333282470703,271.85833740234375,274.7200012207031,204.0066680908203
2017-08-09,215.15333557128903,219.6999969482422,208.0,209.65333557128903,23850,0,0.0,-0.02495892751621165,0.7409117547711174,250.59999999999997,281.8969131625029,219.30308683749698,233.2899932861328,239.8333282470703,271.85833740234375,274.7200012207031,211.4933319091797
2017-08-10,209.8000030517578,216.0800018310547,209.8000030517578,211.586669921875,10500,0,0.0,0.00922157687268732,0.7477441294736169,247.90299987792963,282.7279124152984,213.07808734056084,233.2899932861328,239.8333282470703,271.49666595458984,274.7200012207031,204.9199981689453
2017-08-11,211.5399932861328,215.3333282470703,211.5399932861328,213.8999938964844,10950,0,0.0,0.010933221716961539,0.7559193818287083,245.44599914550776,282.5378804172388,208.35411787377672,231.98332977294922,239.8333282470703,271.4883346557617,274.7200012207031,205.3333282470703
2017-08-14,214.0933380126953,217.6000061035156,211.63999938964844,212.85333251953125,5550,0,0.0,-0.004893227708363979,0.7522204961642547,243.09699859619136,282.16648406712557,204.02751312525717,231.98332977294922,239.8333282470703,271.45999908447266,274.7200012207031,205.1199951171875
2017-08-15,212.2933349609375,212.86666870117188,208.1666717529297,211.0599975585937,12300,0,0.0,-0.008425214393920744,0.7458828772125694,240.7109985351562,281.46875483051343,199.95324223979898,231.83333587646484,239.8333282470703,268.8133316040039,274.7200012207031,204.0
2017-08-16,210.83999633789065,212.63999938964844,207.3333282470703,208.1266632080078,6600,0,0.0,-0.013898106626157536,0.7355165174544439,238.00599899291987,279.8710247969472,196.14097318889253,231.5,239.49999237060547,269.30332946777344,274.7200012207031,205.36666870117188
2017-08-17,207.0666656494141,209.2933349609375,202.2333374023437,203.0333404541016,9150,0,0.0,-0.024472226073291803,0.7175167909586585,234.98866577148434,277.80200590532513,192.17532563764354,226.0766677856445,236.94999694824216,271.20333099365234,274.7200012207031,204.3999938964844
2017-08-18,202.0,202.86666870117188,200.13999938964844,201.913330078125,10350,0,0.0,-0.005516386488404246,0.713558691027811,231.9196655273437,274.9789320892619,188.86039896542553,212.41666412353516,235.90332794189453,271.49999237060547,270.7900085449219,207.3866729736328
2017-08-21,202.6666717529297,203.0,198.3333282470703,199.4066619873047,12300,0,0.0,-0.012414574559542091,0.704700163455437,229.0173316955566,272.628681250059,185.40598214105424,209.01666259765625,233.16333770751953,271.74666595458984,270.25,215.97999572753903
2017-08-22,199.85333251953125,202.94000244140625,197.51333618164065,199.0200042724609,10800,0,0.0,-0.0019390411082073067,0.7033337208695365,226.0476654052734,269.3317172710262,182.76361353952058,207.55667114257812,232.7533416748047,269.98999786376953,269.7300109863281,225.4600067138672
2017-08-23,198.6000061035156,199.32666015625,194.3333282470703,194.44000244140625,11400,0,0.0,-0.023012771242757024,0.6871480628438488,223.0616653442383,266.41670099808584,179.70662969039074,205.96666717529297,231.16333770751953,268.82332611083984,269.7300109863281,222.19332885742188
2017-08-24,194.6666717529297,197.0,193.63333129882807,194.52667236328125,13050,0,0.0,0.0004457412095595359,0.6874543530525273,220.10399932861327,262.7580478039506,177.44995085327596,205.61666870117182,230.8133392333984,268.49999237060547,269.48333740234375,226.27333068847656
2017-08-25,194.1666717529297,203.433334350586,194.1666717529297,199.82000732421875,17550,0,0.0,0.027211358199003888,0.7061609196989042,217.5009994506836,258.37891491214003,176.62308398922715,203.24999999999997,230.8133392333984,266.8966598510742,269.48333740234375,230.0599975585937
2017-08-28,199.6666717529297,214.6666717529297,199.6666717529297,210.1133270263672,25350,0,0.0,0.0515129582867393,0.7425373576990792,215.5293327331543,253.7220753310166,177.33659013529197,204.15000152587888,228.25666809082028,266.8966598510742,269.48333740234375,228.259994506836
2017-08-29,208.54666137695312,210.33999633789065,196.96665954589844,199.44000244140625,15150,0,0.0,-0.0507979419297927,0.7048179881219797,212.77733306884767,247.03587115188543,178.5187949858099,204.15000152587888,228.11666870117185,266.8966598510742,269.48333740234375,227.4066619873047
2017-08-30,200.0,204.72666931152344,198.0,198.3333282470703,17550,0,0.0,-0.005548907845912554,0.7009070180577494,210.12066650390625,239.86355412977187,180.37777887804063,204.15000152587888,228.11666870117185,266.8966598510742,269.48333740234375,231.9933319091797
2017-08-31,198.1133270263672,202.3600006103516,195.65333557128903,198.5066680908203,19650,0,0.0,0.0008739824278753971,0.7015195984751064,207.77933349609376,233.05863665910755,182.50003033307996,204.15000152587888,226.66667175292966,265.2333297729492,269.48333740234375,222.5200042724609
2017-09-01,199.8866729736328,204.8733367919922,198.76666259765625,202.55332946777344,9750,0,0.0,0.020385518611907294,0.7158204393064383,205.33933334350587,220.72095431102525,189.9577123759865,204.15000152587888,226.10665893554685,263.23500061035156,269.48333740234375,224.6266632080078
2017-09-05,202.3800048828125,202.3800048828125,196.6666717529297,201.1266632080078,11100,0,0.0,-0.007043410560143903,0.7107786220650605,204.2216667175293,217.2060332901121,191.23730014494652,204.15000152587888,226.10665893554685,263.04833984375,269.48333740234375,224.5333404541016
2017-09-06,200.0066680908203,202.63999938964844,198.9933319091797,200.913330078125,11850,0,0.0,-0.0010606904449171894,0.7100247059721847,203.5163330078125,215.56701222181297,191.46565379381204,204.15000152587888,224.79999542236325,262.41500091552734,269.48333740234375,226.5666656494141
2017-09-07,200.8000030517578,200.83999633789065,193.36666870117188,197.97332763671875,13050,0,0.0,-0.014633187555365468,0.6996347812807505,202.93233261108398,214.8670274235367,190.99763779863125,204.01667022705078,224.66666412353516,262.3283386230469,269.48333740234375,226.31333923339844
2017-09-08,197.47999572753903,203.3866729736328,195.6666717529297,201.933334350586,11100,0,0.0,0.02000272845407669,0.7136293858277367,202.44966583251954,213.69925059775645,191.20008106728264,204.01667022705078,224.51667022705078,259.6816711425781,269.48333740234375,226.2133331298828
2017-09-11,202.47332763671875,205.26666259765625,199.0,200.7866668701172,14850,0,0.0,-0.005678445731391868,0.7095770800879874,201.79399948120118,211.7370796214662,191.85091934093617,201.85333251953125,224.51667022705078,255.81999969482422,267.24666595458984,227.72666931152344
2017-09-12,201.0,204.14666748046875,199.0066680908203,201.3000030517578,9750,0,0.0,0.0025566248478674503,0.7113912024824175,201.2163330078125,209.75068801085425,192.68197800477074,199.31666564941406,221.6433334350586,255.66666412353516,267.24666595458984,229.32000732421875
2017-09-13,200.76666259765625,210.9199981689453,200.76666259765625,209.32000732421875,12750,0,0.0,0.03984105390400239,0.7397337777273526,201.12933349609375,209.2835100968815,192.975156895306,202.1433334350586,209.02999877929688,245.30332946777344,256.8833312988281,231.05332946777344
2017-09-14,208.17333984375,208.3333282470703,204.0,204.0066680908203,6900,0,0.0,-0.025383809705149307,0.7209565162810503,200.92333374023437,208.54522358757043,193.3014438928983,202.1433334350586,206.53333282470703,239.84166717529297,252.14666748046875,230.5933380126953
2017-09-15,203.9066619873047,212.5733337402344,202.3999938964844,211.4933319091797,15300,0,0.0,0.03669813290135426,0.7474142743316297,201.3463333129883,210.2378501980564,192.45481642792018,202.97000122070312,205.48333740234375,236.56166076660156,249.14666748046875,230.80667114257807
2017-09-18,211.6000061035156,214.69332885742188,202.6999969482422,204.9199981689453,12900,0,0.0,-0.031080572048754362,0.724184211127998,201.4966667175293,210.52356316285707,192.46977027220154,204.02999877929688,205.48333740234375,236.56166076660156,249.14666748046875,235.2466735839844
2017-09-19,204.6666717529297,207.913330078125,201.0066680908203,205.3333282470703,11700,0,0.0,0.002017031435771477,0.7256449134471326,201.7930000305176,210.91565292824856,192.67034713278662,204.02999877929688,205.48333740234375,235.90832901000977,249.14666748046875,231.3466644287109
2017-09-20,205.7533264160156,206.65333557128903,203.6666717529297,205.1199951171875,5700,0,0.0,-0.0010389600738663907,0.7248909973542568,202.0979995727539,211.2374689643358,192.95853018117202,205.18000030517578,204.02999877929688,235.90832901000977,249.14666748046875,235.7933349609375
2017-09-21,205.45333862304688,206.6666717529297,203.6666717529297,204.0,6900,0,0.0,-0.005460194734051349,0.7209329513477418,202.57599945068358,211.0305849693765,194.12141393199067,206.84666442871094,204.02999877929688,235.83333206176758,249.14666748046875,238.1133270263672
2017-09-22,203.96665954589844,206.0,203.96665954589844,205.36666870117188,4200,0,0.0,0.006699356378293553,0.7257627381136753,203.1179992675781,210.78393186552822,195.452066669628,206.8499984741211,204.02999877929688,235.49999618530273,248.8133316040039,233.8999938964844
2017-09-25,204.85333251953125,204.96665954589844,201.36666870117188,204.3999938964844,5700,0,0.0,-0.004707067660010944,0.7223465238002594,203.3469985961914,210.8761153712591,195.81788182112373,207.72999572753906,204.02999877929688,231.51333236694333,246.2633361816406,238.2933349609375
2017-09-26,205.0399932861328,208.13333129882807,202.8733367919922,207.3866729736328,4350,0,0.0,0.014611933299083057,0.7329014030248533,203.21066589355468,210.32790423877483,196.09342754833452,207.8499984741211,204.02999877929688,224.15999603271484,245.21666717529297,240.17333984375
2017-09-27,208.26666259765625,216.13333129882807,205.7066650390625,215.97999572753903,8100,0,0.0,0.04143623421259468,0.7632700772153304,204.03766555786132,212.8684566860544,195.20687442966823,208.5699996948242,204.74999999999997,221.0900001525879,244.3133316040039,242.22000122070312
2017-09-28,216.26666259765625,230.0,211.3800048828125,225.4600067138672,21450,0,0.0,0.04389300478682889,0.7967722943681861,205.39399948120118,217.91409281909617,192.8739061433062,215.50333404541016,211.68333435058594,220.1550064086914,243.90333557128906,240.8466644287109
2017-09-29,223.6666717529297,230.0,218.3333282470703,222.19332885742188,13500,0,0.0,-0.014488945973425205,0.7852279036419634,206.57833251953124,220.6691526942822,192.4875123447803,215.50333404541016,211.68333435058594,218.56500244140625,242.3133316040039,225.64666748046875
2017-10-02,222.0,227.95333862304688,222.0,226.27333068847656,9300,0,0.0,0.018362395721037927,0.7996465691398381,207.76433258056642,224.13551169789142,191.39315346324142,215.68333435058594,211.68333435058594,218.2150039672851,241.31666564941403,225.5399932861328
2017-10-03,227.106674194336,231.63333129882807,220.2933349609375,230.0599975585937,11250,0,0.0,0.016734923460027362,0.8130285932694667,209.21099929809571,227.95004948779078,190.47194910840065,216.49999999999997,212.49999999999997,217.0316696166992,238.11000061035153,223.1666717529297
2017-10-04,228.8733367919922,231.6133270263672,225.5066680908203,228.259994506836,10050,0,0.0,-0.007824059249149862,0.8066674093844735,210.57833251953124,230.6541400241841,190.5025250148784,216.49999999999997,212.49999999999997,216.20333480834958,238.11000061035153,236.8800048828125
2017-10-05,228.4600067138672,232.0,224.3733367919922,227.4066619873047,9150,0,0.0,-0.0037384234647641623,0.80365174501297,212.04999923706055,232.52958582136517,191.57041265275592,216.68333435058594,212.68333435058594,216.13333511352536,238.11000061035153,233.3333282470703
