Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,85.67942753231135,86.3206099331337,85.27749294981949,85.90910339355469,1240800,0.0,0,,,,,,,,,,81.11212921142578
2017-04-21,86.27276433211972,87.10534206306592,85.74641621383792,87.0383529663086,1007900,0.0,0,0.013144702111262285,1.0131447021112623,,,,,,,,82.45536041259766
2017-04-24,88.37813861463692,88.9427672368943,87.65082323561157,88.38771057128906,963900,0.0,0,0.015503023196024701,1.0288515079290228,,,,,,,,81.9180679321289
2017-04-25,88.22501934540823,89.44996688933892,87.47856739215442,88.16759490966797,933100,0.0,0,-0.002490342381292421,1.0262893154147705,,,,,,,,82.53211975097656
2017-04-26,88.33025786550934,88.33025786550934,86.68423244481133,86.85649108886719,1304000,0.0,0,-0.014870586207371028,1.0110277916761914,,,,,,,,82.4937515258789
2017-04-27,87.00007790062756,87.63168832794327,86.92351684844876,87.1340560913086,1077700,0.0,0,0.00319567367921203,1.014258706579003,,,,,,,,82.99264526367188
2017-04-28,86.93307559500596,87.1914673032301,85.24877636914013,85.8038330078125,956600,0.0,0,-0.015266396896549184,0.9987746306085873,,,,,,,,82.74320220947266
2017-05-01,86.21533118825909,86.47372289342862,84.69371872925508,84.79898834228516,1182600,0.0,0,-0.011710953115997236,0.9870780277360827,,,,,,,,84.3550796508789
2017-05-02,85.03823423249617,85.8516752503117,84.45446904648739,85.79425811767578,2078600,0.0,0,0.011736811898902522,0.9986631768771608,,,,86.95221796791316,,,,84.62371063232422
2017-05-03,85.83263557020598,86.1972249520984,84.806021499046,85.65033721923828,1514900,0.23,0,-0.0016775120106533592,0.9969879074033521,,,,86.95221796791316,,,,84.87318420410156
2017-05-04,85.73668798274014,85.89979317375345,83.96170207337465,84.95953369140625,1163100,0.0,0,-0.008065391804165212,0.9889468093061292,,,,86.70583448135679,,,,86.13966369628906
2017-05-05,84.95953090471245,85.36249924107236,84.56615182394984,85.13223266601562,804900,0.0,0,0.002032720368224439,0.9909570616284964,,,,86.70583448135679,,,,86.89762115478516
2017-05-08,85.09386549010182,85.22818828752548,84.13441275419373,84.31670379638672,611900,0.0,0,-0.00957955458337767,0.9814641343668427,,,,86.145979969442,,,,86.22601318359375
2017-05-09,84.14399493042289,84.52777745649959,83.64508277055316,84.05764770507812,705600,0.0,0,-0.003072417203762834,0.9784486670755378,,,,85.63838554924821,,,,86.62897491455078
2017-05-10,83.7218143057858,83.80816150386765,82.37857954864631,83.1749267578125,1642100,0.0,0,-0.010501375798222523,0.9681736099233077,,,,84.7850234259382,,,,85.94776916503906
2017-05-11,82.9926506690191,83.15575585572027,82.20589982253068,82.58008575439453,1118800,0.0,0,-0.007151686531086665,0.9612495357574656,,,,84.33981135797964,,,,86.0533218383789
2017-05-12,82.32104508532959,83.08860285794059,82.11955357547434,82.3882064819336,1639000,0.0,0,-0.0023235538048678173,0.9590160207412289,,,,84.15838926378638,,,,84.0384521484375
2017-05-15,82.4553635427244,83.31886507650022,82.34982316503307,82.41698455810547,1052200,0.0,0,0.0003492984906545704,0.9593510035897874,,,,84.15838926378638,,,,83.0790023803711
2017-05-16,82.14834794667432,82.71442156145515,81.78375121304525,82.4937515258789,664700,0.0,0,0.0009314459657197016,0.9602445872117903,,,,83.84177219339935,,,,82.95429229736328
2017-05-17,81.63023503158645,82.0715823819824,80.066322492529,80.13348388671875,786500,0.0,0,-0.028611471723645865,0.9327705763569961,84.85971412658691,89.12214075308684,80.59728750008698,82.71441086680068,,,,83.26129913330078
2017-05-18,80.13347984706408,81.2368518274527,79.97037465797463,80.622802734375,830500,0.0,0,0.006106296942586242,0.9384663504755393,84.59539909362793,89.2098009934297,79.98099719382617,82.59928147275005,,,,83.93292999267578
2017-05-19,80.63239635415778,81.38076820140753,80.03753311452837,80.72834014892578,578800,0.0,0,0.00130902686301404,0.9396948281383465,84.27989845275879,89.04509336692976,79.51470353858781,82.24907605723712,,,,84.14401245117188
2017-05-22,81.00659460715055,81.07375600571449,80.22944023519014,80.83389282226562,562900,0.0,0,0.0013075045658701434,0.9409234834166619,83.90220756530762,88.49779846282024,79.306616667795,81.88926808092114,,,,87.6747817993164
2017-05-23,81.16009549721284,82.0907657314355,80.67077992007859,81.62063598632812,679700,0.0,0,0.00973283775646383,0.950081339022003,83.57485961914062,87.82457817317497,79.32514106510628,81.64461986723742,,,,87.20464324951172
2017-05-24,81.61104258592046,82.09076892572962,80.7571302866636,81.1217269897461,491700,0.0,0,-0.006112535029322741,0.9442739335565251,83.28812141418457,87.38287176920694,79.1933710591622,81.64461986723742,,,,87.6747817993164
2017-05-25,81.29443944768825,81.7741658505377,80.95862510965843,81.54389190673828,634200,0.0,0,0.0052040918340601205,0.9491880218232625,83.00861320495605,86.76035424321026,79.25687216670184,81.64461986723742,84.71017077365678,,,89.44017791748047
2017-05-26,81.38077478653126,81.70699249919,80.90104845383064,81.11212921142578,687900,0.0,0,-0.005294850236070459,0.9441622134018363,82.77402801513672,86.3796455278128,79.16841050246065,81.34239810971489,84.71017077365678,,,89.46895599365234
2017-05-30,81.21766565578275,82.81994977257281,80.94902009369132,82.45536041259766,589400,0.0,0,0.016560176809939486,0.9597977065930345,82.65684661865234,86.14058194984693,79.17311128745774,81.39516221527373,84.71017077365678,,,88.509521484375
2017-05-31,82.55131022033905,82.86793136444412,81.18888915909329,81.9180679321289,761300,0.0,0,-0.006516161930288034,0.9535435093165553,82.463037109375,85.64181838195901,79.28425583679098,81.41915301120937,84.71017077365678,,,89.85272979736328
2017-06-01,82.37861112220394,82.94468471336528,81.70699714624247,82.53211975097656,743900,0.0,0,0.0074959265318172985,0.9606912014072835,82.30712623596192,85.12728563967137,79.48696683225246,81.49110891394682,84.15031626174198,,,88.97003936767578
2017-06-02,82.5033407830475,83.04063930627888,82.2442917586659,82.4937515258789,568400,0.0,0,-0.0004648883999759379,0.9602445872117903,82.18383712768555,84.72871789174056,79.63895636363054,81.63503977073451,83.80103149295894,,,87.76114654541016
2017-06-05,82.63764518628844,83.3476453410553,82.13873308297849,82.99264526367188,668700,0.0,0,0.006047654865550145,0.9660518150617599,82.07685775756836,84.26883508264295,79.88488043249377,82.00921263056694,83.58092098060237,,,88.22167205810547
2017-06-06,82.73361295250844,83.29968655522406,82.38820938066573,82.74320220947266,695400,0.0,0,-0.0030056043328505755,0.963148245540652,81.99818267822266,83.96163452909157,80.03473082735375,82.05238781385944,83.22204877570162,,,87.55966186523438
2017-06-07,83.0598199695238,84.49899901992796,82.64725501560622,84.3550796508789,961500,0.0,0,0.019480481760007606,0.98191083737009,82.0130542755127,84.04279275069875,79.98331580032665,82.7000237368793,83.0837998050365,,,88.12572479248047
2017-06-08,84.5853389725732,85.17059828430025,83.65466884270968,84.62371063232422,852400,0.0,0,0.0031845264393928208,0.9850377583928214,82.08549346923829,84.36665573416556,79.80433120431101,83.03582336906544,83.0837998050365,,,89.73760223388672
2017-06-09,84.40305443492065,85.11304737695514,84.02886847087252,84.87318420410156,880500,0.0,0,0.0029480339483252127,0.9879416831449456,82.20014839172363,84.78323598950702,79.61706079394024,83.05980918899579,82.93508391586404,,,88.27925109863281
2017-06-12,84.89237955715282,86.27398649096462,83.50116872652282,86.13966369628906,1570300,0.0,0,0.014922021649875772,1.0026837703296492,82.38772125244141,85.49591241004451,79.27953009483831,83.73143782502896,83.12218057446962,,,87.98179626464844
2017-06-13,86.10127374487244,87.11829847224666,85.6791195810975,86.89762115478516,885100,0.0,0,0.008799169000339946,1.0115065542786779,82.61175308227538,86.29551363957819,78.92799252497258,84.41264780924456,83.54433656511065,,,87.8187026977539
2017-06-14,87.05114305674147,87.15667611489489,85.72709370120342,86.22601318359375,700000,0.0,0,-0.007728726773718164,1.0036888964908328,82.79836616516113,86.80681097675843,78.78992135356383,84.64770459893668,83.56352538643476,,,87.84749603271484
2017-06-15,85.48722399418826,86.65775732093935,84.77723112978141,86.62897491455078,701400,0.0,0,0.004673319756754113,1.0083794556404382,83.12314071655274,87.26706020283724,78.97922123026824,84.64770459893668,83.56352538643476,,,87.82828521728516
