Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.24679236220205,25.276081655184203,25.09302776381686,25.239471435546875,617700,0.0,0,,,,,,,,,,26.923566818237305
2017-04-21,25.18089358898452,25.34930283880589,25.166248942063422,25.32733726501465,665300,0.0,0,0.003481286432331032,1.003481286432331,,,,,,,,26.989465713500977
2017-04-24,25.44449215133568,25.53968096161836,25.063739703385785,25.10767364501953,791900,0.0,0,-0.008672985150260715,0.9947781081365389,,,,,,,,26.87963104248047
2017-04-25,25.122312656806507,25.35662137326476,25.02712386787652,25.30536651611328,1800100,0.0,0,0.00787380280183636,1.0026107947915899,,,,,,,,27.02607536315918
2017-04-26,25.26143903183248,25.393238067626957,25.10767442113258,25.393238067626957,837100,0.0,0,0.0034724472952296637,1.006092307934132,,,,,,,,27.179840087890625
2017-04-27,25.180892433509616,25.722733172003437,25.11352929530832,25.41520118713379,1323300,0.0,0,0.0008649200014720915,1.0069624972945914,,,,,,,,27.157878875732425
2017-04-28,25.503068447830127,25.546999592334256,25.11499231456652,25.48110008239746,1662200,0.0,0,0.0025928929217775565,1.009573443226322,,,,,,,,27.02607536315918
2017-05-01,25.54700222010389,25.66415660613309,25.334659022556934,25.5836124420166,1433600,0.0,0,0.004023074329116527,1.0136350322291234,,,,,,,,26.821054458618164
2017-05-02,25.52503720617631,25.79595620609737,25.52503720617631,25.77399063110352,1457300,0.0,0,0.007441411548834154,1.0211779076642562,,,,25.411540036986942,,,,26.784442901611328
2017-05-03,25.78130640059832,25.78130640059832,25.590931604648816,25.73737525939941,939800,0.0,0,-0.001420632614800521,1.0197271890231145,,,,25.411540036986942,,,,26.56477928161621
2017-05-04,25.69344277617274,25.73737671303341,25.46645495883013,25.700763702392575,1163800,0.0,0,-0.00142250546677114,1.018276621522114,,,,25.411540036986942,,,,26.52816772460937
2017-05-05,25.73737680238001,25.8911413921553,25.660491714311807,25.88381767272949,1223300,0.0,0,0.007122510928337711,1.025529307886976,,,,25.459132630015908,,,,26.62335777282715
2017-05-08,25.9350712142124,25.942394933264957,25.58360811556088,25.83256149291992,1293400,0.0,0,-0.001980240336168504,1.0234985133855752,,,,25.525034677198768,,,,27.18204689025879
2017-05-09,25.85453117456793,26.00097204491741,25.77398701996738,25.88381767272949,1185100,0.0,0,0.0019841694685840405,1.025529307886976,,,,25.557250670112865,,,,27.040510177612305
2017-05-10,26.176705590647103,26.176705590647103,25.847208038562275,26.074195861816406,1581900,0.0,0,0.0073551047026381156,1.0330721833221088,,,,25.645848952606812,,,,27.420419692993164
2017-05-11,26.015621134562902,26.11813087859042,25.755684914155683,26.044910430908203,1475200,0.0,0,-0.0011231575870414012,1.031911880461449,,,,25.75568230660202,,,,27.56195068359375
2017-05-12,26.03026330608067,26.162062333913443,25.993653085722848,26.081518173217773,1088600,0.0,0,0.0014055622270878754,1.0333622968223088,,,,25.821580274738615,,,,27.83757209777832
2017-05-15,26.07419724641852,26.198672554271266,25.90578799822792,26.081518173217773,1606500,0.0,0,0.0,1.0333622968223088,,,,25.832563756550698,,,,27.83757209777832
