Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.239999771118164,30.57999992370605,30.136999130249023,30.440000534057617,145400,0,0,,,,,,,,,,27.06999969482422
2017-04-21,30.440000534057617,30.530000686645508,29.839000701904297,30.459999084472656,87300,0,0,0.0006569825908071536,1.0006569825908072,,,,,,,,27.479999542236328
2017-04-24,30.86000061035156,31.100000381469727,30.6200008392334,30.959999084472656,101100,0,0,0.016414970946433183,1.0170827378873808,,,,,,,,27.81999969482422
2017-04-25,31.149999618530277,31.3700008392334,30.899999618530277,31.200000762939453,146500,0,0,0.007751992427776466,1.024967155569906,,,,,,,,28.299999237060547
2017-04-26,31.1299991607666,31.420000076293945,30.540000915527344,31.15999984741211,122900,0,0,-0.0012820805945253921,1.023653065069724,,,,,,,,28.040000915527344
2017-04-27,31.18000030517578,31.6200008392334,31.0,31.559999465942383,88100,0,0,0.012836958295540324,1.0367936567751261,,,,,,,,27.90999984741211
2017-04-28,31.65999984741211,31.82999992370605,31.420000076293945,31.709999084472656,45200,0,0,0.00475283970432705,1.0417213708322415,,,,,,,,28.100000381469727
2017-05-01,31.8799991607666,32.619998931884766,31.670000076293945,32.38999938964844,126200,0,0,0.021444349568233045,1.064060408061067,,,,,,,,28.06999969482422
2017-05-02,24.40999984741211,25.100000381469727,22.350000381469727,22.46999931335449,2515100,0,0,-0.306267374597861,0.7381734204706752,,,,27.484999656677246,,,,28.6299991607666
2017-05-03,22.51000022888184,22.54700088500977,21.76000022888184,22.18000030517578,737700,0,0,-0.01290605327283445,0.7286465149814902,,,,27.1899995803833,,,,27.709999084472656
2017-05-04,22.21999931335449,23.07999992370605,22.200000762939453,22.600000381469727,341200,0,0,0.01893598153810383,0.7424441519369834,,,,27.1899995803833,,,,28.149999618530277
2017-05-05,22.700000762939453,23.790000915527344,22.600000381469727,22.979999542236328,1353800,0,0,0.01681412187400544,0.7549276983922945,,,,27.1899995803833,,,,28.190000534057617
2017-05-08,23.06999969482422,24.239999771118164,23.0,24.170000076293945,388500,0,0,0.05178418441090238,0.7940210135427391,,,,27.1899995803833,,,,27.989999771118164
2017-05-09,24.25,24.670000076293945,23.920000076293945,24.46999931335449,279300,0,0,0.012412049487529053,0.8038764416569696,,,,27.1899995803833,,,,28.149999618530277
2017-05-10,24.489999771118164,24.93000030517578,24.25,24.84000015258789,170400,0,0,0.015120590503305609,0.816031528146519,,,,27.1899995803833,,,,28.350000381469727
2017-05-11,24.71999931335449,25.459999084472656,24.57999992370605,25.25,264700,0,0,0.016505629826632395,0.8295006424769666,,,,27.1899995803833,,,,28.489999771118164
2017-05-12,25.170000076293945,25.8700008392334,25.149999618530277,25.670000076293945,169700,0,0,0.016633666387878998,0.8432982794324598,,,,23.815000534057617,,,,28.40999984741211
2017-05-15,25.729999542236328,26.71999931335449,25.729999542236328,26.34000015258789,218600,0,0,0.026100509322268595,0.8653087940362398,,,,24.239999771118164,,,,28.399999618530277
2017-05-16,26.34000015258789,26.86000061035156,26.049999237060547,26.81999969482422,182400,0,0,0.018223217139547776,0.8810775040827225,,,,24.530000686645508,,,,28.809999465942383
2017-05-17,26.6299991607666,26.809999465942383,25.920000076293945,26.1299991607666,180600,0,0,-0.025727089556633165,0.8584099442288514,27.189999771118163,34.30173682912751,20.078262713108813,24.730000495910645,,,,29.270000457763672
2017-05-18,26.11000061035156,26.56999969482422,25.881999969482425,26.270000457763672,142900,0,0,0.005357876061751865,0.863009198320205,26.981499767303468,33.941134595761746,20.02186493884519,24.93000030517578,,,,29.09000015258789
2017-05-19,26.420000076293945,26.59000015258789,26.190000534057617,26.440000534057617,142700,0,0,0.006471262783846132,0.8685939576274114,26.780499839782713,33.55441644473542,20.006583234830003,25.390000343322754,,,,28.799999237060547
2017-05-22,26.5,26.920000076293945,26.459999084472656,26.790000915527344,102600,0,0,0.013237533071108976,0.8800919988668697,26.571999931335448,33.06648089350822,20.077518969162675,25.585000038146973,,,,29.520000457763672
2017-05-23,26.8799991607666,26.8799991607666,26.420000076293945,26.670000076293945,89100,0,0,-0.004479314487960573,0.8761497900256072,26.345499897003172,32.4808235148421,20.210176279164244,25.75,,,,29.1299991607666
2017-05-24,26.6299991607666,26.989999771118164,26.420000076293945,26.770000457763672,93200,0,0,0.003749545601187121,0.8794349536167787,26.125999927520752,31.852881032428822,20.39911882261268,26.06999969482422,,,,29.0
2017-05-25,26.76000022888184,27.229999542236328,26.6200008392334,26.989999771118164,139000,0,0,0.008218128860385976,0.8866622633899289,25.89749994277954,31.07114891672212,20.72385096883696,26.479999542236328,27.1899995803833,,,29.01000022888184
2017-05-26,26.850000381469727,27.13500022888184,26.700000762939453,27.06999969482422,110900,0,0,0.0029640579616330154,0.8892903817310094,25.66549997329712,30.1371832156743,21.19381673091994,26.555999755859375,27.1899995803833,,,29.280000686645508
2017-05-30,26.959999084472656,27.799999237060547,26.959999084472656,27.479999542236328,184100,0,0,0.015145912524354488,0.9027594960614571,25.419999980926512,28.77784708242591,22.062152879427114,26.840999603271484,27.1899995803833,,,29.0
2017-05-31,27.59000015258789,27.96999931335449,27.351999282836918,27.81999969482422,160400,0,0,0.012372640402170232,0.91392901467587,25.6875,28.91098182946919,22.46401817053081,26.925999641418457,27.1899995803833,,,29.239999771118164
