Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,143.59763766091018,145.17139223641945,142.8429819894521,144.55477905273438,1011100,0.0,0,,,,,,,,,,147.18048095703125
2017-04-21,144.79407785825225,145.18980907449162,143.5700494692858,143.8553466796875,1053900,0.0,0,-0.004838528187239843,0.9951614718127602,,,,,,,,147.24517822265625
2017-04-24,146.3310268915136,148.0060177135451,146.21138067765912,147.812744140625,1319200,0.0,0,0.027509561182659015,1.0225379272082182,,,,,,,,145.52622985839844
2017-04-25,148.87107355675147,152.40511576917206,148.69622441729354,152.05538940429688,2121800,0.0,0,0.02870283809652796,1.051887667780435,,,,,,,,147.30064392089844
2017-04-26,151.75169859084946,152.72723640766174,150.51847206933132,151.42958068847656,1784900,0.0,0,-0.0041156628401796125,1.0475584527941078,,,,,,,,148.08615112304688
2017-04-27,152.3223095873968,153.3254700574217,146.74516708932936,149.07357788085938,2452200,0.0,0,-0.01555840541131781,1.0312601136934842,,,,,,,,145.16580200195312
2017-04-28,149.24841427891363,150.0122821862466,147.45379162577237,147.98757934570312,2074900,0.0,0,-0.007284983365893227,1.0237474009193182,,,,,,,,143.97364807128906
2017-05-01,148.43855956205604,148.43855956205604,145.38310131626417,146.2666015625,1632100,0.0,0,-0.011629204226544343,1.0118420333176334,,,,,,,,141.09954833984375
2017-05-02,146.37706613644897,147.1133257866824,145.62239613313886,146.68997192382812,1486900,0.0,0,0.002894511507107289,1.0147708217264462,,,,148.0842260234369,,,,142.8092041015625
2017-05-03,145.86166813833998,147.07648445432056,145.69600306985276,146.92922973632812,993900,0.0,0,0.001631044094985823,1.016425957682987,,,,148.44775976335376,,,,145.1288299560547
2017-05-04,147.27895702943326,147.5090372615036,145.3370793090402,147.05807495117188,1149900,0.0,0,0.0008769202361911255,1.0173172821738692,,,,149.33127468323096,,,,145.21205139160156
2017-05-05,147.27892833159373,147.7114802070403,145.21740479846497,146.5150604248047,1542200,0.0,0,-0.003692517575437315,1.013560820229646,,,,149.27143742794334,,,,146.431884765625
2017-05-08,146.77386759117354,147.4300077939993,146.2378575922565,147.2082061767578,746800,0.66,0,0.004730883978366629,1.0183558588751707,,,,149.27143742794334,,,,145.17503356933594
2017-05-09,147.35604646794783,147.74418864972316,146.5889985486865,147.1712188720703,509400,0.0,0,-0.00025125844304552114,1.0180999883676034,,,,149.27143742794334,,,,147.27288818359375
2017-05-10,147.27288119664988,147.67025983629108,146.39493951015515,147.0972900390625,874100,0.0,0,-0.0005023321378623269,1.017588564023889,,,,147.6148434923558,,,,150.27638244628906
2017-05-11,146.53358856872975,147.3745705583409,145.36916173026862,146.9679412841797,638400,0.0,0,-0.0008793415218489864,1.016693756147384,,,,146.8279821802605,,,,151.8843994140625
2017-05-12,146.35797728859737,146.7091596319893,144.35256873572226,144.79615783691406,826900,0.0,0,-0.014777259777125296,1.001669808399013,,,,146.0483786927227,,,,151.12660217285156
2017-05-15,145.35992827897914,145.71111071186797,143.75191208932387,144.65757751464844,1181100,0.0,0,-0.0009570718196936223,1.0007111384527563,,,,145.74805036952353,,,,146.11770629882812
2017-05-16,145.04567036174882,145.16581464811065,143.36372085989336,144.60208129882812,713000,0.0,0,-0.0003836384984028385,1.0003272271342654,,,,145.55395475480827,,,,145.46151733398438
2017-05-17,144.60208254424592,144.60208254424592,141.21044597478928,141.31210327148438,1213800,0.0,0,-0.02275194103565381,0.9775678410461475,146.70202560424804,151.5159089470593,141.88814226143677,144.47731731225622,,,,147.5223846435547
