Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,71.91734946348944,72.06415323274254,71.20059234756434,71.97779846191406,392100,0.0,0,,,,,,,,,,68.94583892822266
2017-04-21,71.81372409670627,72.60819850465073,71.81372409670627,72.04688262939453,419300,0.0,0,0.0009597982844253838,1.0009597982844254,,,,,,,,69.15435791015625
2017-04-24,72.52183425811295,72.52183425811295,71.72735336555894,71.84825134277344,396700,0.0,0,-0.0027569726735137134,0.9982001794732694,,,,,,,,69.13697814941406
2017-04-25,71.78781522372535,72.91908448253142,71.78781522372535,72.59092712402344,314400,0.0,0,0.010336727301919257,1.0085183025212114,,,,,,,,70.09276580810547
2017-04-26,72.61683372393263,73.40267731410283,72.43548672353495,72.95362854003906,357900,0.0,0,0.004996511690723349,1.0135573760100671,,,,,,,,70.11882019042969
2017-04-27,73.04860777240698,73.88626283538704,72.68591380341962,72.73773193359375,181700,0.0,0,-0.002959367625241849,1.010557887125178,,,,,,,,68.35498046875
2017-04-28,72.58230451273286,72.59957283377486,72.04689432216529,72.33187103271484,192800,0.0,0,-0.005579784935409338,1.0049191914502378,,,,,,,,67.59039306640625
2017-05-01,72.32324182499356,72.53049464336831,71.64966522393938,72.21961212158203,206800,0.0,0,-0.0015519978887597041,1.003359558986733,,,,,,,,67.29495239257812
2017-05-02,71.9432580711391,73.6099309087536,71.90008397824673,72.47866821289062,183100,0.0,0,0.003587060130875175,1.006958670057707,,,,72.54342759147569,,,,67.48609924316406
2017-05-03,72.09005420508056,72.31457525607628,71.58918738957503,71.79644012451172,145600,0.0,0,-0.009412812144602434,0.997480357259075,,,,72.73772511248103,,,,67.85973358154297
2017-05-04,71.66693026284793,72.20234048993346,71.10561425820872,72.14189147949219,119200,0.0,0,0.004811538766843704,1.0022797726671921,,,,72.49593854679787,,,,67.34708404541016
2017-05-05,72.28005394967458,72.85864483397945,71.94326568262649,72.63411712646484,186400,0.0,0,0.006823021089107151,1.009118348693286,,,,72.49593854679787,,,,67.659912109375
2017-05-08,72.1332566385918,72.8068332331931,71.30423878458649,71.86555480957031,139600,0.0,0,-0.010581285314673394,0.9984405795294903,,,,72.49593854679787,,,,67.616455078125
2017-05-09,70.95882078956822,71.33015236160614,69.18852431839358,69.48213195800781,282900,0.0,0,-0.03316502402128674,0.9653272737255673,,,,71.53739357689031,,,,66.9908447265625
2017-05-10,69.53392833401384,70.03479529173279,69.33531299493573,69.79299926757812,200000,0.0,0,0.00447406118393423,0.9696462070107359,,,,71.39922761357359,,,,67.60775756835938
2017-05-11,69.52798108949118,69.52798108949118,68.62434904044252,69.1282958984375,213700,0.495,0,-0.009523926126060789,0.9604113681667505,,,,71.11713997459806,,,,66.4608383178711
2017-05-12,69.01533513345105,69.54535397259588,68.85893602306326,69.13697814941406,147400,0.0,0,0.00012559619564922464,0.9605319921808505,,,,71.11713997459806,,,,65.37472534179688
2017-05-15,69.16304859165612,69.6930674693374,68.94582795749322,69.15435791015625,142900,0.0,0,0.0002513815501832273,0.9607734522020455,,,,70.741496937211,,,,64.653564453125
2017-05-16,69.18041986858061,69.3368189675378,67.69463174301082,67.82495880126953,217600,0.0,0,-0.01922364908099994,0.9423038805105725,,,,70.27663828849514,,,,64.08878326416016
2017-05-17,67.82499011797069,67.93794912601354,67.18201869384511,67.63383483886719,322200,0.0,0,-0.0028179001621267963,0.939648562252909,71.08884658813477,74.52333649381366,67.65435668245588,70.02033176391228,,,,63.81941986083984
2017-05-18,67.66856358096717,67.7033196748439,66.91264008355142,67.06034851074219,435600,0.0,0,-0.008479281553253504,0.9316810175324568,70.84297409057618,74.6734799505546,67.01246823059776,69.85973665837227,,,,63.74121856689453
2017-05-19,66.93871577849698,67.75546753743555,66.53903058109354,67.28627014160156,506000,0.0,0,0.0033689301633019753,0.9348197858149978,70.60494346618653,74.69252624392288,66.51736068845017,68.93459147134985,,,,63.56745910644531
2017-05-22,67.23414108544496,67.58169549200896,66.73887821053216,67.15594482421875,390300,0.0,0,-0.0019368783127456934,0.9330091536455272,70.37032814025879,74.68059045165276,66.06006582886482,68.28691293641316,,,,63.74991989135742
2017-05-23,67.39052407355143,67.46872694506988,66.87788658433686,67.04297637939453,322300,0.0,0,-0.0016821808571068075,0.9314396635077592,70.09293060302734,74.5097937265201,65.67606747953458,68.11604902521546,,,,63.28070831298828
2017-05-24,66.97349205673116,67.8249935423931,66.97349205673116,67.54695129394531,366800,0.0,0,0.007517191833769532,0.9384414741399287,69.82259674072266,74.16645633019975,65.47873715124557,68.11604902521546,,,,63.48055648803711
2017-05-25,67.86842294186313,69.29338992856556,67.64251160132297,69.09354400634766,428800,0.0,0,0.02289655836089488,0.9599285541208579,69.64038734436035,73.77851732806606,65.50225736065464,68.11604902521546,70.2126467082403,,,64.20174407958984
