Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.436534782738365,15.777528219210607,14.436534782738365,15.623538970947266,16105,0.0,0.0,,,,,,,,,,16.351781845092773
2017-04-21,15.629949990700451,15.88018304781029,15.629949990700451,15.873766899108888,7853,0.0,0.0,0.016016085000135627,1.0160160850001356,,,,,,,,16.277997970581055
2017-04-24,15.623540078752574,15.86094093322754,15.559376937247732,15.86094093322754,6389,0.0,0.0,-0.0008079976204052874,1.015195146421162,,,,,,,,16.04059410095215
2017-04-25,15.77753037752184,16.201002904273217,15.77753037752184,16.168920516967773,23293,0.0,0.0,0.019417485068306206,1.0349076830182118,,,,,,,,16.52181053161621
2017-04-26,16.168918998439857,16.20100138273224,15.880188941955566,15.880188941955566,6256,0.0,0.0,-0.017857195519590197,1.0164271341778295,,,,,,,,16.97736167907715
2017-04-27,15.328392784412154,16.201000696885387,15.328392784412154,15.572915077209473,3727,0.0,0.0,-0.01934950937102986,0.9967597678200866,,,,,,,,16.682220458984375
2017-04-28,15.989265867833218,16.20100212097168,15.860941211450744,16.20100212097168,63356,0.0,0.0,0.040332014953410766,1.0369610976807646,,,,,,,,16.573143005371094
2017-05-01,16.194583260970926,16.200999411273006,15.390627737311371,15.976430892944336,5590,0.0,0.0,-0.013861564016255712,1.022587195042896,,,,,,,,16.99020004272461
2017-05-02,16.20100212097168,16.20100212097168,15.655621109687496,16.20100212097168,5058,0.0,0.0,0.01405640781299411,1.0369610976807646,,,,15.31876884350579,,,,16.823373794555664
2017-05-03,16.172128625344108,16.20100212097168,16.07267746458921,16.20100212097168,8918,0.0,0.0,0.0,1.0369610976807646,,,,15.764697844342685,,,,17.028696060180664
2017-05-04,16.541060314336253,16.65013486980406,16.124004027918065,16.643718719482422,28350,0.0,0.0,0.027326494694896564,1.0652976096153521,,,,15.989263827108108,,,,16.11759376525879
2017-05-05,16.598805578357673,16.598805578357673,16.30519869705965,16.374237060546875,8918,0.0,0.0,-0.01619119281438608,1.0480491706133654,,,,15.989263827108108,,,,16.836210250854492
2017-05-08,16.079093095695644,16.61805630928723,16.047075866106802,16.38707160949707,9849,0.0,0.0,0.0007838257686594297,1.0488706585601144,,,,15.989263827108108,,,,16.784879684448242
2017-05-09,16.233077787971016,16.489727020263672,16.233077787971016,16.489727020263672,5723,0.0,0.0,0.006264414607617175,1.0554412192350995,,,,15.989263827108108,,,,17.003026962280273
2017-05-10,16.091027570909745,16.451236093094522,16.06626210497521,16.303661346435547,5723,0.0,0.0,-0.011283732811311897,1.0435319025192054,,,,16.020381303557716,,,,17.274150848388672
2017-05-11,16.425570145380885,16.457650901218912,16.11117385153367,16.38707160949707,7187,0.0,0.0,0.0051160448741631726,1.0488706585601144,,,,16.020381303557716,,,,17.054668426513672
2017-05-12,16.29724572792657,16.457651138305664,16.10090889316435,16.457651138305664,11846,0.0,0.0,0.004307025104332229,1.0533881708177304,,,,16.15287798974578,,,,17.248329162597656
2017-05-15,16.111172017012837,16.52181053161621,16.07909126482773,16.52181053161621,9716,0.0,0.0,0.0038984538420074877,1.05749475597938,,,,16.34860536795543,,,,17.122455596923828
2017-05-16,16.54105692663542,17.837135314941406,16.521806850735068,17.837135314941406,11979,0.0,0.0,0.07961141914853598,1.1416834142450332,,,,16.942105590524104,,,,16.72545623779297
2017-05-17,17.67673094127549,17.67673094127549,16.040590049312662,16.489727020263672,11047,0.0,0.0,-0.07553950064779003,1.0554412192350993,16.272575998306273,17.207257035446986,15.33789496116556,16.938862682127034,,,,16.751272201538086
2017-05-18,17.003025591102222,17.003025591102222,16.33009058963497,16.951696395874023,11047,0.0,0.0,0.028015586615997456,1.0850100241306742,16.338983869552614,17.268432135802158,15.409535603303071,16.938862682127034,,,,17.14504051208496
2017-05-19,16.627870341447636,16.682216222672444,16.30365686150317,16.605220794677734,5590,0.0,0.0,-0.02043899283617534,1.062833512020289,16.375556564331056,17.286071609935632,15.465041518726482,16.938862682127034,,,,17.590450286865234
2017-05-22,16.201001133310022,16.354990385805692,15.739031746944868,16.04059410095215,15706,0.0,0.0,-0.034002962123006464,1.0266940243680012,16.384539222717287,17.277764449156546,15.491313996278029,16.788083530943137,,,,17.590450286865234
2017-05-23,16.040592146857097,16.2844107411835,15.880186762918246,16.06946563720703,31145,0.0,0.0,0.0017999044220669003,1.0285419754825709,16.37956647872925,17.278689861514422,15.480443095944075,16.788083530943137,,,,17.590450286865234
2017-05-24,16.36140227508812,16.451229994345468,16.13041764207078,16.220245361328125,19699,0.0,0.0,0.009382995522388748,1.0381927802331128,16.396569299697877,17.269475046476252,15.523663552919501,16.788083530943137,,,,17.583993911743164
2017-05-25,16.329322618190737,16.393484115600586,16.149668796565333,16.393484115600586,5457,0.0,0.0,0.01068040281841176,1.0492810973291693,16.43759775161743,17.223722875984667,15.651472627250197,16.788083530943137,16.136835048839885,,,17.66145896911621
2017-05-26,16.476897593929763,16.476897593929763,16.168917484162233,16.351781845092773,9450,0.0,0.0,-0.0025438320624062705,1.0466119024313065,16.445136737823486,17.224837844273132,15.665435631373839,16.788083530943137,16.58276404967678,,,17.62272834777832
2017-05-30,16.297248055989247,16.374241882108244,16.194587992285474,16.277997970581055,9317,0.0,0.0,-0.004512283444746523,1.0418892928708912,16.460215091705322,17.21403512400542,15.706395059405226,16.707881344110177,16.58276404967678,,,17.68082618713379
2017-05-31,16.297245026949117,16.297245026949117,15.443883915043514,16.04059410095215,27019,0.0,0.0,-0.014584340780602223,1.0266940243680014,16.452194690704346,17.22030992421921,15.684079457189481,16.22345475307287,16.58276404967678,,,17.667917251586914
2017-06-01,14.631587202372897,17.45216537600832,14.631587202372897,16.52181053161621,30214,0.0,0.0,0.02999991319744799,1.05749475597938,16.468235111236574,17.22796055943551,15.708509663037638,16.041876289190608,16.234361258657152,,,17.687280654907227
2017-06-02,16.528224687182156,17.32383864749233,15.751860804737658,16.97736167907715,11846,0.0,0.0,0.02757271344984824,1.0866527558607166,16.48491725921631,17.273739531049955,15.696094987382665,16.041876289190608,16.234361258657152,,,17.76474380493164
2017-06-05,16.810545118977295,16.816961270533028,16.60522501143731,16.682220458984375,15173,0.0,0.0,-0.017384398451998906,1.0677619513738712,16.500316429138184,17.29194497575576,15.708687882520605,16.041876289190608,16.234361258657152,,,17.24186897277832
2017-06-06,16.675803051408742,16.68221920248121,16.528228318985654,16.573143005371094,5457,0.0,0.0,-0.006538545266288942,1.060780341521192,16.509619998931885,17.300066162686203,15.719173835177568,16.041876289190608,16.234361258657152,,,17.40970230102539
2017-06-07,16.573145279160943,17.01586627941398,16.573145279160943,16.99020004272461,23692,0.0,0.0,0.025164631549872807,1.087474487970921,16.53464365005493,17.352500656446516,15.716786643663347,16.041876289190608,16.234361258657152,,,17.299970626831055
2017-06-08,16.9837791777399,16.9837791777399,16.03096866057596,16.823373794555664,10515,0.0,0.0,-0.009818969038000391,1.0767966096439192,16.560629272460936,17.380524185905706,15.740734359016166,16.041876289190608,16.234361258657152,,,17.287057876586914
2017-06-09,16.69505132143878,17.067192966193062,16.69505132143878,17.028696060180664,14242,0.0,0.0,0.012204583226430143,1.0899384634842562,16.592710494995117,17.433110616806285,15.752310373183947,16.041876289190608,16.234361258657152,,,16.88683319091797
2017-06-12,17.028700474776723,17.118526612092584,15.918689774873688,16.11759376525879,14508,0.0,0.0,-0.05350393780604057,1.0316224637215832,16.575707626342773,17.44003198393283,15.711383268752718,16.041876289190608,16.234361258657152,,,16.90620231628418
2017-06-13,16.27799690368606,17.03511421304886,16.2010030826134,16.836210250854492,19033,0.0,0.0,0.04458584178642533,1.077618219672396,16.591427612304688,17.462743207979024,15.72011201663035,16.041876289190608,16.234361258657152,,,16.96430015563965
2017-06-14,16.7014697102454,17.131356771618197,16.419155770571376,16.784879684448242,27552,0.0,0.0,-0.0030488195170670362,1.0743327562123117,16.53881483078003,17.20350180897527,15.874127852584792,16.537849726114995,16.234361258657152,,,16.88683319091797
2017-06-15,17.073606240288523,17.073606240288523,16.406316875243167,17.003026962280273,11047,0.0,0.0,0.012996654246747674,1.0882954875907587,16.56447982788086,17.25890647277011,15.870053182991608,16.525023273245942,16.234361258657152,,,17.07404327392578
2017-06-16,16.957844770377466,17.3645226088724,16.29295862438358,17.274150848388672,38333,0.12021,0.0,0.015945624664941205,1.10564903896043,16.58060255050659,17.324034376390745,15.837170724622435,16.641606191873045,16.234361258657152,,,17.745376586914062
2017-06-19,17.16440717168776,17.20959303902969,15.863680858749833,17.054668426513672,30347,0.0,0.0,-0.012705829872700969,1.0916008503724834,16.603074932098387,17.37506323856585,15.831086625630924,16.614101733811115,16.234361258657152,,,17.61627769470215
2017-06-20,17.04176349440136,17.248329162597656,16.777100054156925,17.248329162597656,8252,0.0,0.0,0.011355291773536669,1.1039962965287038,16.663461685180664,17.438982523035182,15.887940847326146,16.614101733811115,16.234361258657152,,,17.700191497802734
2017-06-21,17.15150448669579,17.338706440059227,17.01594518612394,17.122455596923828,12511,0.0,0.0,-0.007297725158607271,1.095939634980517,16.716111183166504,17.465431463764364,15.966790902568643,16.614101733811115,16.234361258657152,,,17.558177947998047
2017-06-22,17.132135697357338,17.493627639874195,16.66736010858243,16.72545623779297,16771,0.0,0.0,-0.023185889248396263,1.070529299980931,16.741371726989748,17.454956537061655,16.02778691691784,16.678654249312014,16.154159071824193,,,17.55172348022461
2017-06-23,16.70608633550463,17.183772045804265,15.905641161707337,16.751272201538086,504715,0.0,0.0,0.001543513275696684,1.0721816761674738,16.75926113128662,17.45457316319543,16.063949099377812,16.678654249312014,16.062607421123545,,,17.519447326660156
2017-06-26,16.62216732111518,17.370971470595602,16.62216732111518,17.14504051208496,17303,0.0,0.0,0.023506770459542636,1.0973852047200703,16.798924064636232,17.48712238259497,16.110725746677495,16.678654249312014,16.062607421123545,,,17.441984176635742
2017-06-27,16.96190738219707,17.667913412602136,16.96190738219707,17.590450286865234,26221,0.0,0.0,0.025978928102638132,1.1258940960543917,16.864546680450438,17.591190049826647,16.13790331107423,16.765797135675985,16.149750307487515,,,17.254783630371094
2017-06-28,17.562047086135962,17.590450286865234,17.525899047728032,17.590450286865234,13576,0.0,0.0,0.0,1.1258940960543917,16.942039489746094,17.62979090173741,16.254288077754776,16.765797135675985,16.149750307487515,,,17.12567901611328
